Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
8, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-51, ,
1, ,-45, ,
5, ,-36, ,
10, ,-26, ,
11, ,-17, ,
14, ,-9, ,
14, ,-2, ,
6, ,4, ,
10, ,9, ,
10, ,14, ,
9, ,17, ,
9, ,20, ,
11, ,23, ,
9, ,25, ,
4, ,29, ,
4, ,30, ,
6, ,31, ,
8, ,33, ,
10, ,34, ,
5, ,35, ,
9, ,36, ,
9, ,36, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
5, ,39, ,
0, ,39, ,
6, ,39, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,41, ,
6, ,41, ,
6, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
-2, ,41, ,
5, ,41, ,
1, ,39, ,
1, ,41, ,
8, ,40, ,
3, ,41, ,
0, ,41, ,
5, ,41, ,
5, ,39, ,
3, ,41, ,
0, ,41, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,41, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
-2, ,41, ,
-2, ,40, ,
-2, ,41, ,
0, ,40, ,
-5, ,40, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-7, ,39, ,
-4, ,41, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-9, ,39, ,
-1, ,41, ,
-1, ,39, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,41, ,
-2, ,39, ,
-5, ,40, ,
-5, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-10, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,41, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,41, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,38, ,
5, ,41, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
8, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
-2, ,40, ,
8, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,38, ,
1, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-5, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,38, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,41, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
-1, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,38, ,
1, ,41, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
6, ,40, ,
6, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,37, ,
1, ,29, ,
1, ,19, ,
0, ,9, ,
1, ,0, ,
-6, ,-7, ,
1, ,-13, ,
-1, ,-19, ,
-2, ,-23, ,
-5, ,-27, ,
-6, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
-2, ,-39, ,
0, ,-41, ,
4, ,-43, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-51, ,
0, ,-50, ,
1, ,-51, ,
1, ,-51, ,
4, ,-51, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
6, ,-52, ,
1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-50, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
6, ,-51, ,
6, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-50, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
9, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
8, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
