Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-6, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-41, ,
8, ,-31, ,
8, ,-21, ,
13, ,-12, ,
4, ,-4, ,
3, ,3, ,
9, ,9, ,
9, ,14, ,
5, ,18, ,
10, ,22, ,
9, ,26, ,
10, ,27, ,
4, ,31, ,
6, ,33, ,
5, ,35, ,
5, ,36, ,
0, ,37, ,
9, ,37, ,
9, ,40, ,
8, ,40, ,
3, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
10, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,47, ,
1, ,44, ,
0, ,47, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,47, ,
10, ,46, ,
-6, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,47, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,47, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,47, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-6, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,47, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,44, ,
8, ,47, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,44, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
6, ,44, ,
4, ,47, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-7, ,45, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
-4, ,45, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,45, ,
-1, ,44, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,47, ,
-7, ,45, ,
-7, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
-6, ,45, ,
-7, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-10, ,45, ,
-7, ,45, ,
-6, ,47, ,
-7, ,45, ,
-10, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
6, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,46, ,
-4, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
-7, ,45, ,
-1, ,45, ,
-6, ,46, ,
-4, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-4, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,44, ,
9, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
4, ,44, ,
4, ,47, ,
6, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,44, ,
-5, ,46, ,
-9, ,45, ,
-11, ,45, ,
-5, ,46, ,
-9, ,46, ,
-15, ,44, ,
-16, ,46, ,
-10, ,45, ,
-11, ,45, ,
-6, ,46, ,
-6, ,46, ,
3, ,44, ,
11, ,46, ,
10, ,45, ,
11, ,45, ,
14, ,46, ,
4, ,46, ,
8, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,46, ,
-7, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-9, ,46, ,
-2, ,44, ,
-2, ,47, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,47, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,44, ,
-5, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,45, ,
1, ,40, ,
1, ,32, ,
-1, ,21, ,
-6, ,12, ,
1, ,3, ,
0, ,-4, ,
8, ,-9, ,
-5, ,-14, ,
-2, ,-20, ,
-2, ,-23, ,
-14, ,-26, ,
-12, ,-30, ,
-1, ,-32, ,
3, ,-35, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-39, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
5, ,-49, ,
1, ,-48, ,
-4, ,-48, ,
5, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
1, ,-48, ,
5, ,-47, ,
3, ,-49, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
8, ,-48, ,
0, ,-48, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
5, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
-7, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-46, ,
10, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
4, ,-46, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
6, ,-48, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
6, ,-48, ,
6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-48, ,
3, ,-48, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
8, ,-48, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-48, ,
6, ,-46, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-6, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-48, ,
-12, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-5, ,-46, ,
-6, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-4, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
