Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
8, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-50, ,
0, ,-42, ,
1, ,-31, ,
3, ,-22, ,
6, ,-13, ,
6, ,-6, ,
5, ,0, ,
-2, ,6, ,
4, ,10, ,
6, ,14, ,
5, ,17, ,
3, ,20, ,
9, ,22, ,
3, ,25, ,
-1, ,28, ,
-1, ,29, ,
3, ,31, ,
3, ,31, ,
3, ,31, ,
-2, ,34, ,
1, ,34, ,
4, ,34, ,
-1, ,35, ,
-1, ,35, ,
5, ,35, ,
1, ,36, ,
0, ,37, ,
-4, ,36, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-7, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,38, ,
-6, ,38, ,
-2, ,38, ,
1, ,37, ,
-2, ,39, ,
1, ,38, ,
5, ,38, ,
0, ,39, ,
-4, ,38, ,
3, ,37, ,
0, ,39, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
-7, ,38, ,
-5, ,38, ,
-2, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-6, ,39, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-9, ,38, ,
-5, ,38, ,
-5, ,38, ,
-6, ,38, ,
-2, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
5, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
8, ,38, ,
9, ,38, ,
9, ,37, ,
-4, ,38, ,
5, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,36, ,
-2, ,38, ,
3, ,38, ,
8, ,37, ,
3, ,38, ,
0, ,38, ,
10, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
8, ,36, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
8, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,38, ,
-6, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
5, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
-6, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
5, ,36, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,36, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
6, ,36, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
8, ,36, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
10, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
6, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
-6, ,37, ,
9, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
5, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
8, ,36, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
6, ,37, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,36, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
-9, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,38, ,
3, ,36, ,
-4, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
9, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
-6, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,38, ,
4, ,36, ,
4, ,34, ,
3, ,27, ,
0, ,16, ,
-1, ,7, ,
-4, ,-2, ,
-2, ,-9, ,
-9, ,-16, ,
-2, ,-21, ,
1, ,-26, ,
-2, ,-30, ,
-6, ,-33, ,
-4, ,-37, ,
-10, ,-40, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-45, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-12, ,-56, ,
-14, ,-56, ,
-14, ,-55, ,
-17, ,-56, ,
-17, ,-56, ,
-7, ,-55, ,
-1, ,-57, ,
9, ,-56, ,
15, ,-56, ,
21, ,-56, ,
23, ,-56, ,
15, ,-56, ,
5, ,-57, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
8, ,-56, ,
9, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
6, ,-56, ,
8, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
-6, ,-55, ,
-11, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
1, ,-55, ,
-10, ,-56, ,
-7, ,-56, ,
-10, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
8, ,-54, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
6, ,-54, ,
4, ,-56, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
8, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
9, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
10, ,-54, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-55, ,
8, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
6, ,-56, ,
8, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
6, ,-54, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
10, ,-55, ,
5, ,-56, ,
4, ,-56, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
10, ,-55, ,
9, ,-55, ,
