Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
8, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
9, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-44, ,
9, ,-46, ,
6, ,-45, ,
4, ,-44, ,
8, ,-45, ,
9, ,-45, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
13, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-44, ,
4, ,-45, ,
8, ,-43, ,
4, ,-35, ,
6, ,-25, ,
5, ,-14, ,
6, ,-6, ,
6, ,1, ,
1, ,8, ,
5, ,14, ,
5, ,18, ,
5, ,22, ,
3, ,26, ,
5, ,30, ,
3, ,32, ,
-1, ,33, ,
-5, ,36, ,
-1, ,38, ,
-1, ,39, ,
1, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
-5, ,48, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
-11, ,49, ,
-5, ,48, ,
-7, ,49, ,
-4, ,48, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,48, ,
-4, ,48, ,
-1, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
-10, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-7, ,48, ,
-10, ,48, ,
-5, ,47, ,
-6, ,49, ,
1, ,48, ,
-5, ,48, ,
4, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
-6, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,49, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,49, ,
5, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,49, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
-4, ,47, ,
-6, ,48, ,
-6, ,48, ,
-5, ,47, ,
-4, ,48, ,
3, ,47, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
9, ,48, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
8, ,49, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
-7, ,48, ,
10, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-7, ,49, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-9, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,49, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
9, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,49, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,42, ,
4, ,33, ,
-1, ,22, ,
-1, ,13, ,
-6, ,4, ,
-4, ,-2, ,
-6, ,-8, ,
-5, ,-13, ,
-9, ,-18, ,
-5, ,-22, ,
-4, ,-25, ,
-4, ,-28, ,
-6, ,-30, ,
-1, ,-32, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
8, ,-45, ,
3, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
8, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
9, ,-45, ,
