Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-33, ,
0, ,-29, ,
6, ,-21, ,
9, ,-10, ,
5, ,-1, ,
11, ,8, ,
10, ,14, ,
6, ,20, ,
4, ,26, ,
6, ,30, ,
9, ,34, ,
13, ,37, ,
8, ,40, ,
14, ,41, ,
13, ,45, ,
8, ,47, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
10, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,58, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
-2, ,59, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-6, ,58, ,
-1, ,56, ,
3, ,59, ,
0, ,58, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
-6, ,57, ,
-6, ,59, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,58, ,
-5, ,56, ,
-2, ,59, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,59, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-7, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-9, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-4, ,57, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
-4, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
10, ,57, ,
8, ,58, ,
10, ,56, ,
6, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
10, ,57, ,
10, ,57, ,
9, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
-5, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,56, ,
-5, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-7, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,55, ,
3, ,47, ,
-5, ,36, ,
-4, ,27, ,
-1, ,18, ,
-4, ,11, ,
-1, ,4, ,
3, ,-1, ,
3, ,-6, ,
4, ,-10, ,
-9, ,-13, ,
-4, ,-17, ,
-4, ,-19, ,
-4, ,-22, ,
-5, ,-23, ,
-1, ,-25, ,
0, ,-26, ,
-1, ,-28, ,
-2, ,-29, ,
0, ,-30, ,
-1, ,-30, ,
-1, ,-31, ,
-6, ,-31, ,
0, ,-32, ,
1, ,-33, ,
0, ,-33, ,
-2, ,-33, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
