Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-6, ,-32, ,
0, ,-26, ,
6, ,-17, ,
4, ,-6, ,
3, ,2, ,
6, ,10, ,
3, ,17, ,
5, ,22, ,
3, ,28, ,
6, ,32, ,
10, ,35, ,
10, ,37, ,
3, ,41, ,
5, ,44, ,
5, ,46, ,
3, ,48, ,
-4, ,49, ,
4, ,50, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,59, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,59, ,
1, ,58, ,
1, ,58, ,
0, ,58, ,
-7, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-4, ,59, ,
-2, ,56, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,57, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
6, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
6, ,56, ,
8, ,57, ,
8, ,57, ,
0, ,58, ,
10, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
9, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-5, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
10, ,56, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
-4, ,58, ,
10, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,55, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
-5, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,56, ,
-5, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,56, ,
8, ,59, ,
8, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
8, ,56, ,
3, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-5, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-7, ,57, ,
-2, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,59, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
-6, ,57, ,
-10, ,57, ,
-6, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,55, ,
1, ,58, ,
0, ,56, ,
-6, ,57, ,
-6, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
11, ,57, ,
0, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
8, ,58, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,57, ,
6, ,56, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,57, ,
8, ,56, ,
1, ,58, ,
5, ,56, ,
8, ,51, ,
-2, ,41, ,
-9, ,32, ,
-4, ,21, ,
-5, ,14, ,
-1, ,8, ,
-2, ,1, ,
0, ,-3, ,
-1, ,-8, ,
-2, ,-11, ,
-11, ,-14, ,
-6, ,-18, ,
-1, ,-21, ,
-2, ,-22, ,
-1, ,-25, ,
5, ,-26, ,
5, ,-27, ,
3, ,-29, ,
3, ,-29, ,
0, ,-30, ,
0, ,-31, ,
1, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
1, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
