Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
9, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-42, ,
3, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
0, ,-42, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-6, ,-41, ,
4, ,-36, ,
6, ,-26, ,
5, ,-16, ,
14, ,-6, ,
15, ,1, ,
11, ,9, ,
10, ,14, ,
11, ,19, ,
11, ,23, ,
11, ,27, ,
13, ,30, ,
14, ,34, ,
11, ,36, ,
14, ,37, ,
9, ,40, ,
10, ,41, ,
11, ,42, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
5, ,49, ,
8, ,49, ,
13, ,48, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
5, ,51, ,
11, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,51, ,
8, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,51, ,
5, ,51, ,
4, ,51, ,
-1, ,52, ,
6, ,50, ,
-1, ,52, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,52, ,
1, ,51, ,
3, ,51, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-5, ,51, ,
-5, ,50, ,
-10, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-14, ,50, ,
-5, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
-9, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
-4, ,51, ,
-2, ,49, ,
-10, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-9, ,51, ,
-5, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,48, ,
-1, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,51, ,
10, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
11, ,50, ,
5, ,50, ,
4, ,51, ,
14, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
11, ,49, ,
6, ,51, ,
10, ,50, ,
15, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,49, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
11, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
14, ,50, ,
10, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
9, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-9, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-6, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
10, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-10, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
10, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
10, ,50, ,
9, ,46, ,
-5, ,39, ,
-1, ,29, ,
-1, ,18, ,
-6, ,10, ,
-4, ,2, ,
0, ,-3, ,
1, ,-9, ,
1, ,-13, ,
0, ,-18, ,
1, ,-21, ,
1, ,-24, ,
6, ,-27, ,
0, ,-29, ,
4, ,-31, ,
1, ,-32, ,
-2, ,-35, ,
-2, ,-36, ,
5, ,-37, ,
3, ,-38, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
10, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
10, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
