Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
8, ,-38, ,
10, ,-37, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
10, ,-38, ,
3, ,-37, ,
-7, ,-33, ,
5, ,-25, ,
8, ,-14, ,
9, ,-5, ,
3, ,3, ,
8, ,11, ,
4, ,16, ,
4, ,21, ,
4, ,27, ,
6, ,31, ,
9, ,34, ,
14, ,37, ,
4, ,40, ,
6, ,42, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,49, ,
3, ,49, ,
5, ,51, ,
1, ,52, ,
4, ,52, ,
0, ,51, ,
4, ,54, ,
-5, ,54, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,57, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-6, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-9, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,53, ,
4, ,56, ,
-5, ,56, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
-9, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
-9, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
-2, ,55, ,
5, ,54, ,
6, ,55, ,
0, ,56, ,
3, ,53, ,
8, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
9, ,56, ,
6, ,56, ,
6, ,53, ,
8, ,56, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
10, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
9, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
13, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
8, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,53, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,53, ,
6, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
11, ,56, ,
6, ,54, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,54, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
8, ,54, ,
10, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
6, ,56, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
11, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
9, ,56, ,
-5, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,56, ,
-1, ,53, ,
5, ,55, ,
-1, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-9, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
9, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
4, ,53, ,
5, ,47, ,
1, ,37, ,
-5, ,27, ,
-1, ,18, ,
-1, ,11, ,
-1, ,4, ,
-1, ,-2, ,
-1, ,-7, ,
-6, ,-11, ,
-4, ,-14, ,
-12, ,-19, ,
-5, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
-2, ,-27, ,
5, ,-29, ,
-1, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
9, ,-39, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
10, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
