Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-6, ,-50, ,
4, ,-43, ,
9, ,-32, ,
6, ,-23, ,
10, ,-14, ,
13, ,-6, ,
8, ,0, ,
5, ,6, ,
3, ,11, ,
5, ,15, ,
5, ,18, ,
15, ,21, ,
5, ,25, ,
5, ,27, ,
10, ,28, ,
5, ,30, ,
1, ,32, ,
8, ,33, ,
3, ,34, ,
4, ,35, ,
3, ,35, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,39, ,
1, ,37, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,41, ,
-1, ,39, ,
-2, ,41, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
4, ,41, ,
1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-7, ,41, ,
-2, ,41, ,
1, ,39, ,
-1, ,41, ,
-4, ,40, ,
1, ,40, ,
-1, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-10, ,41, ,
-12, ,41, ,
-6, ,40, ,
-9, ,40, ,
-1, ,41, ,
-5, ,39, ,
-4, ,41, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,41, ,
-4, ,39, ,
-6, ,41, ,
-15, ,40, ,
-4, ,40, ,
-7, ,40, ,
-7, ,41, ,
-6, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,38, ,
-5, ,41, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
-2, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,40, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,41, ,
0, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,38, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,41, ,
5, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,39, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
1, ,38, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-6, ,38, ,
-2, ,41, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,38, ,
-1, ,40, ,
-4, ,39, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,38, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,38, ,
1, ,41, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,38, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,41, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
-2, ,38, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,38, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,40, ,
1, ,39, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,39, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,38, ,
8, ,41, ,
1, ,40, ,
9, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,41, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
-1, ,41, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,38, ,
6, ,41, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,38, ,
-1, ,41, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
-1, ,41, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,38, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,38, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,38, ,
-4, ,41, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,39, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,41, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
4, ,41, ,
5, ,39, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,41, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,38, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,38, ,
-1, ,41, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,33, ,
-4, ,25, ,
-7, ,14, ,
-2, ,6, ,
-6, ,-3, ,
-2, ,-10, ,
-4, ,-16, ,
-1, ,-21, ,
-2, ,-25, ,
-2, ,-29, ,
-9, ,-32, ,
-2, ,-36, ,
0, ,-38, ,
1, ,-41, ,
0, ,-42, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
0, ,-51, ,
8, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-54, ,
0, ,-54, ,
4, ,-51, ,
0, ,-54, ,
0, ,-54, ,
5, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
9, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
8, ,-52, ,
4, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
