Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-39, ,
4, ,-28, ,
8, ,-18, ,
11, ,-9, ,
9, ,-1, ,
1, ,7, ,
4, ,12, ,
4, ,16, ,
4, ,21, ,
1, ,25, ,
10, ,28, ,
8, ,32, ,
8, ,34, ,
3, ,34, ,
1, ,37, ,
4, ,39, ,
6, ,40, ,
-1, ,41, ,
3, ,42, ,
5, ,41, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,48, ,
3, ,47, ,
8, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
-2, ,49, ,
-6, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
3, ,48, ,
8, ,48, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,48, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,50, ,
-4, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-9, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-6, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,49, ,
0, ,48, ,
-4, ,48, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-1, ,48, ,
5, ,47, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
0, ,49, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,49, ,
4, ,48, ,
6, ,47, ,
-1, ,48, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,47, ,
-6, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,48, ,
-6, ,46, ,
-2, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-7, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,48, ,
5, ,48, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,49, ,
-7, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
5, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-7, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-7, ,48, ,
3, ,48, ,
6, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
9, ,48, ,
8, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
8, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
8, ,47, ,
0, ,48, ,
8, ,48, ,
13, ,46, ,
10, ,49, ,
5, ,47, ,
9, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
8, ,46, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
-2, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,46, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
-2, ,48, ,
0, ,48, ,
-7, ,46, ,
-4, ,49, ,
-5, ,48, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
-7, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,47, ,
-6, ,48, ,
-5, ,48, ,
-1, ,46, ,
-1, ,49, ,
-6, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
-6, ,47, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
-6, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
-5, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,46, ,
3, ,49, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,49, ,
5, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,42, ,
-1, ,36, ,
-5, ,26, ,
-4, ,16, ,
-7, ,7, ,
-2, ,0, ,
0, ,-6, ,
1, ,-11, ,
-5, ,-17, ,
-2, ,-21, ,
-9, ,-24, ,
-7, ,-27, ,
-7, ,-29, ,
-4, ,-32, ,
-1, ,-33, ,
3, ,-36, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-39, ,
4, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-10, ,-45, ,
-19, ,-45, ,
-12, ,-45, ,
-11, ,-45, ,
-10, ,-46, ,
-10, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
10, ,-45, ,
9, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-9, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
8, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-44, ,
10, ,-45, ,
1, ,-45, ,
5, ,-45, ,
10, ,-44, ,
9, ,-46, ,
4, ,-45, ,
9, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
8, ,-45, ,
9, ,-44, ,
0, ,-45, ,
5, ,-45, ,
9, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
10, ,-44, ,
10, ,-45, ,
4, ,-45, ,
