Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
11, ,-39, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-5, ,-36, ,
5, ,-27, ,
5, ,-17, ,
5, ,-7, ,
5, ,1, ,
4, ,9, ,
4, ,15, ,
4, ,19, ,
-2, ,25, ,
5, ,29, ,
9, ,31, ,
5, ,35, ,
1, ,37, ,
6, ,39, ,
4, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
-2, ,52, ,
-2, ,52, ,
-10, ,51, ,
-6, ,53, ,
-7, ,52, ,
-4, ,52, ,
-7, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
-7, ,54, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,52, ,
8, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
8, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
-4, ,52, ,
5, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,50, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,51, ,
10, ,54, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
-1, ,53, ,
6, ,51, ,
-4, ,54, ,
-4, ,52, ,
6, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,50, ,
-1, ,54, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,51, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
4, ,50, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
-6, ,53, ,
-5, ,52, ,
-5, ,52, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
-7, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,51, ,
-7, ,54, ,
-4, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
-6, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,50, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-6, ,53, ,
-6, ,52, ,
4, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
8, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
-7, ,52, ,
-2, ,51, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-6, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
13, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
4, ,54, ,
-2, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
8, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
9, ,52, ,
8, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
10, ,54, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,52, ,
9, ,51, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
8, ,51, ,
8, ,54, ,
8, ,52, ,
9, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,50, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
9, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
-5, ,53, ,
0, ,51, ,
-2, ,52, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
-6, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-7, ,53, ,
-4, ,53, ,
-5, ,51, ,
-2, ,54, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
-1, ,52, ,
-7, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
5, ,52, ,
-1, ,52, ,
-1, ,52, ,
-2, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
-1, ,50, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
-2, ,52, ,
-2, ,54, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
1, ,52, ,
-6, ,53, ,
-2, ,52, ,
0, ,51, ,
-2, ,53, ,
-7, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
-5, ,53, ,
6, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,54, ,
9, ,52, ,
5, ,52, ,
-2, ,53, ,
8, ,52, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
-4, ,50, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,50, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
9, ,51, ,
9, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
6, ,52, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
9, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,51, ,
-5, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-6, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
8, ,50, ,
1, ,44, ,
-4, ,34, ,
-5, ,23, ,
-4, ,15, ,
-6, ,8, ,
-2, ,1, ,
-2, ,-5, ,
0, ,-9, ,
0, ,-14, ,
-6, ,-18, ,
-6, ,-21, ,
-1, ,-24, ,
-6, ,-26, ,
-4, ,-28, ,
-6, ,-29, ,
-4, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-38, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-7, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-7, ,-40, ,
-6, ,-41, ,
-7, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
5, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-41, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-41, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-41, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
