Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
9, ,-35, ,
11, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
1, ,-35, ,
-6, ,-30, ,
-4, ,-22, ,
8, ,-11, ,
8, ,-2, ,
9, ,7, ,
5, ,14, ,
5, ,19, ,
6, ,25, ,
5, ,30, ,
1, ,33, ,
8, ,37, ,
5, ,40, ,
3, ,41, ,
-1, ,45, ,
-1, ,47, ,
4, ,47, ,
3, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,58, ,
-4, ,57, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,58, ,
8, ,56, ,
8, ,59, ,
-1, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,59, ,
1, ,56, ,
1, ,59, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,59, ,
-9, ,58, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,59, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,59, ,
-2, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,59, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
10, ,59, ,
5, ,56, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,59, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,55, ,
5, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
-4, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
8, ,58, ,
6, ,55, ,
8, ,59, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
6, ,55, ,
10, ,59, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
5, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,55, ,
0, ,59, ,
-7, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,59, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
3, ,59, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,56, ,
-6, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,55, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
5, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
1, ,59, ,
-5, ,58, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-6, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
-4, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
8, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-4, ,56, ,
1, ,59, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,56, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
8, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
1, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
8, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,59, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,59, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
9, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-6, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
-5, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-5, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
4, ,59, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
3, ,59, ,
4, ,56, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-7, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,55, ,
5, ,59, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
-4, ,55, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
8, ,59, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
8, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,55, ,
0, ,59, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,59, ,
-1, ,56, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,55, ,
3, ,59, ,
0, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
6, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,56, ,
4, ,55, ,
4, ,49, ,
3, ,36, ,
-1, ,28, ,
-10, ,19, ,
-5, ,12, ,
-4, ,6, ,
-2, ,-1, ,
-2, ,-5, ,
0, ,-9, ,
-4, ,-13, ,
-5, ,-16, ,
-10, ,-19, ,
-7, ,-21, ,
-9, ,-23, ,
-10, ,-25, ,
-17, ,-27, ,
-11, ,-27, ,
-14, ,-29, ,
-15, ,-30, ,
-21, ,-30, ,
-12, ,-31, ,
-15, ,-32, ,
-7, ,-32, ,
-9, ,-32, ,
1, ,-33, ,
13, ,-33, ,
11, ,-35, ,
8, ,-35, ,
13, ,-33, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-9, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-36, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
