Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
6, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-1, ,-48, ,
-1, ,-39, ,
1, ,-28, ,
3, ,-19, ,
5, ,-11, ,
8, ,-4, ,
8, ,2, ,
3, ,7, ,
6, ,11, ,
6, ,15, ,
5, ,18, ,
5, ,20, ,
6, ,22, ,
4, ,26, ,
4, ,28, ,
3, ,29, ,
5, ,31, ,
5, ,31, ,
4, ,32, ,
-1, ,34, ,
4, ,34, ,
1, ,34, ,
0, ,35, ,
-2, ,35, ,
3, ,35, ,
0, ,36, ,
3, ,37, ,
1, ,36, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,39, ,
1, ,38, ,
1, ,38, ,
1, ,39, ,
-5, ,38, ,
0, ,37, ,
-2, ,39, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
4, ,38, ,
-1, ,39, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-6, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
-6, ,38, ,
-4, ,38, ,
-6, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
-4, ,38, ,
-10, ,38, ,
5, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-9, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,36, ,
-4, ,38, ,
-4, ,37, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
8, ,38, ,
8, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
0, ,37, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,36, ,
-5, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
-5, ,37, ,
-5, ,38, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-9, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,38, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,36, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
8, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
8, ,36, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-9, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
4, ,37, ,
8, ,34, ,
9, ,26, ,
3, ,16, ,
0, ,7, ,
-5, ,-3, ,
-5, ,-10, ,
-9, ,-16, ,
-4, ,-22, ,
-1, ,-26, ,
-1, ,-30, ,
-7, ,-33, ,
-4, ,-37, ,
-5, ,-40, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-45, ,
-4, ,-47, ,
-2, ,-47, ,
-9, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-10, ,-57, ,
-9, ,-56, ,
-10, ,-56, ,
-16, ,-56, ,
-21, ,-56, ,
-15, ,-55, ,
-15, ,-56, ,
-11, ,-56, ,
-7, ,-56, ,
-5, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-57, ,
8, ,-56, ,
9, ,-55, ,
9, ,-56, ,
3, ,-56, ,
6, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
-7, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
6, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
5, ,-54, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-54, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
9, ,-55, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-54, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
5, ,-56, ,
6, ,-56, ,
8, ,-55, ,
9, ,-55, ,
11, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-55, ,
6, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
8, ,-54, ,
5, ,-55, ,
8, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
8, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
