Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-48, ,
5, ,-41, ,
6, ,-30, ,
14, ,-21, ,
15, ,-11, ,
13, ,-4, ,
6, ,2, ,
11, ,9, ,
8, ,13, ,
6, ,17, ,
9, ,20, ,
11, ,23, ,
10, ,27, ,
9, ,29, ,
1, ,31, ,
9, ,33, ,
8, ,34, ,
8, ,35, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
10, ,40, ,
5, ,41, ,
9, ,41, ,
10, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,44, ,
8, ,42, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
5, ,42, ,
-1, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
6, ,44, ,
6, ,44, ,
8, ,42, ,
0, ,44, ,
8, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
1, ,44, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
-2, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-9, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,41, ,
-1, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
9, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
6, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,41, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,41, ,
-2, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-6, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
10, ,44, ,
9, ,42, ,
6, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
4, ,44, ,
14, ,42, ,
3, ,41, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
8, ,42, ,
-2, ,42, ,
1, ,41, ,
-7, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-10, ,44, ,
-11, ,42, ,
-17, ,42, ,
-15, ,42, ,
-11, ,42, ,
-12, ,41, ,
-11, ,42, ,
-2, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
11, ,42, ,
18, ,44, ,
10, ,42, ,
11, ,42, ,
13, ,44, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-10, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
6, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,41, ,
3, ,37, ,
0, ,29, ,
-1, ,17, ,
-1, ,9, ,
-4, ,0, ,
1, ,-7, ,
1, ,-12, ,
1, ,-18, ,
-2, ,-23, ,
-2, ,-26, ,
-1, ,-30, ,
1, ,-32, ,
-4, ,-35, ,
0, ,-38, ,
3, ,-40, ,
-1, ,-41, ,
-6, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-50, ,
9, ,-50, ,
1, ,-51, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
10, ,-50, ,
6, ,-50, ,
1, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
9, ,-50, ,
9, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-50, ,
10, ,-50, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
11, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
9, ,-49, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
9, ,-49, ,
