Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
3, ,-51, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-47, ,
-6, ,-41, ,
3, ,-31, ,
3, ,-22, ,
4, ,-12, ,
10, ,-5, ,
3, ,2, ,
4, ,8, ,
5, ,13, ,
1, ,16, ,
1, ,20, ,
5, ,25, ,
8, ,27, ,
4, ,29, ,
0, ,31, ,
1, ,32, ,
4, ,35, ,
5, ,36, ,
1, ,36, ,
5, ,38, ,
6, ,38, ,
3, ,38, ,
-2, ,40, ,
3, ,41, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,40, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
6, ,41, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,45, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,45, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,45, ,
6, ,42, ,
-1, ,44, ,
0, ,44, ,
4, ,44, ,
-1, ,41, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-9, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-7, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
-5, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,44, ,
8, ,41, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
10, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,40, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-4, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,35, ,
0, ,25, ,
-5, ,16, ,
-4, ,7, ,
-11, ,-2, ,
-7, ,-8, ,
-5, ,-13, ,
-6, ,-19, ,
-9, ,-24, ,
-4, ,-27, ,
-2, ,-30, ,
-7, ,-33, ,
-6, ,-36, ,
-1, ,-38, ,
-4, ,-40, ,
-1, ,-41, ,
-7, ,-42, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-51, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-51, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-51, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
9, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
9, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-11, ,-50, ,
-19, ,-49, ,
-19, ,-50, ,
-11, ,-50, ,
-11, ,-48, ,
-11, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
9, ,-49, ,
10, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
