Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
0, ,-38, ,
5, ,-29, ,
9, ,-19, ,
11, ,-9, ,
11, ,-1, ,
8, ,7, ,
8, ,13, ,
1, ,19, ,
5, ,23, ,
9, ,28, ,
8, ,31, ,
6, ,33, ,
9, ,37, ,
6, ,39, ,
8, ,40, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,48, ,
4, ,48, ,
6, ,49, ,
6, ,49, ,
5, ,50, ,
-1, ,49, ,
4, ,52, ,
0, ,51, ,
0, ,51, ,
0, ,52, ,
4, ,53, ,
8, ,51, ,
11, ,53, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,54, ,
4, ,51, ,
6, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
8, ,54, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,54, ,
-5, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
9, ,53, ,
-2, ,53, ,
-7, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-4, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,50, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-11, ,52, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,50, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
10, ,54, ,
8, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,51, ,
9, ,54, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,50, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,50, ,
6, ,54, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,50, ,
5, ,54, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,51, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
8, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
8, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,50, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,50, ,
6, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,50, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,50, ,
8, ,54, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,50, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-6, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,50, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,50, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,51, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,50, ,
6, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,54, ,
3, ,52, ,
3, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,50, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
8, ,54, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,50, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
4, ,54, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
-4, ,52, ,
1, ,52, ,
8, ,52, ,
6, ,53, ,
3, ,52, ,
9, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,50, ,
4, ,54, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,50, ,
3, ,54, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,51, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,50, ,
1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
5, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,50, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,50, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
8, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,51, ,
8, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,54, ,
1, ,50, ,
-1, ,42, ,
-5, ,34, ,
-5, ,23, ,
-5, ,15, ,
-6, ,7, ,
-10, ,1, ,
0, ,-5, ,
-2, ,-9, ,
-4, ,-13, ,
-10, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
-1, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
8, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
8, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
6, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
8, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-14, ,-40, ,
-17, ,-40, ,
-11, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
9, ,-40, ,
11, ,-40, ,
15, ,-41, ,
18, ,-39, ,
16, ,-41, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
6, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
1, ,-40, ,
5, ,-40, ,
