Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
3, ,-42, ,
8, ,-43, ,
11, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-40, ,
6, ,-31, ,
4, ,-22, ,
9, ,-11, ,
11, ,-3, ,
9, ,4, ,
1, ,11, ,
10, ,16, ,
6, ,21, ,
6, ,25, ,
9, ,29, ,
9, ,32, ,
-4, ,35, ,
13, ,37, ,
9, ,38, ,
4, ,39, ,
14, ,44, ,
8, ,44, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
11, ,49, ,
5, ,49, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,52, ,
9, ,51, ,
-1, ,51, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,52, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,52, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,52, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-7, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,52, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,52, ,
-2, ,51, ,
-4, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-10, ,51, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
-2, ,52, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,52, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,48, ,
8, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,48, ,
5, ,52, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
6, ,48, ,
3, ,52, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-9, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,52, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,51, ,
-4, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
10, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-9, ,51, ,
-9, ,49, ,
-10, ,51, ,
-16, ,50, ,
-16, ,50, ,
-7, ,50, ,
-2, ,50, ,
6, ,48, ,
14, ,51, ,
21, ,50, ,
21, ,50, ,
19, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,48, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
4, ,52, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
-1, ,52, ,
-4, ,50, ,
-10, ,50, ,
-5, ,51, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-7, ,51, ,
-1, ,49, ,
3, ,52, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,49, ,
-4, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,52, ,
3, ,50, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
3, ,52, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,44, ,
5, ,33, ,
0, ,23, ,
-4, ,14, ,
-5, ,7, ,
1, ,-1, ,
-4, ,-6, ,
1, ,-11, ,
-1, ,-16, ,
-1, ,-19, ,
-1, ,-23, ,
-1, ,-25, ,
-5, ,-28, ,
0, ,-29, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
9, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
4, ,-44, ,
4, ,-43, ,
-6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-44, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-44, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
11, ,-42, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
10, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
9, ,-43, ,
9, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
10, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-41, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-41, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
10, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
9, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
9, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
