Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-54, ,
8, ,-52, ,
3, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
8, ,-47, ,
9, ,-38, ,
10, ,-28, ,
13, ,-19, ,
14, ,-10, ,
10, ,-3, ,
10, ,3, ,
4, ,9, ,
6, ,13, ,
8, ,16, ,
8, ,19, ,
5, ,23, ,
11, ,26, ,
6, ,28, ,
9, ,30, ,
6, ,31, ,
8, ,32, ,
6, ,34, ,
8, ,35, ,
1, ,35, ,
6, ,36, ,
6, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,39, ,
3, ,39, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,41, ,
-2, ,40, ,
3, ,41, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
8, ,41, ,
4, ,40, ,
8, ,41, ,
1, ,41, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,41, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,38, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,38, ,
-5, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,41, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
9, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
-2, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,41, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
8, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-7, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,38, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,38, ,
0, ,40, ,
5, ,39, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,41, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,41, ,
0, ,39, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,38, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,38, ,
-2, ,41, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-11, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,38, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
-7, ,41, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,38, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
4, ,41, ,
3, ,39, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,41, ,
9, ,40, ,
4, ,37, ,
1, ,30, ,
-4, ,19, ,
-4, ,10, ,
-2, ,0, ,
-1, ,-7, ,
-2, ,-12, ,
-1, ,-19, ,
0, ,-23, ,
-2, ,-27, ,
-6, ,-31, ,
-4, ,-33, ,
-1, ,-37, ,
-1, ,-39, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-51, ,
0, ,-51, ,
1, ,-50, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
3, ,-54, ,
4, ,-54, ,
5, ,-51, ,
4, ,-54, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
0, ,-54, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-10, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-11, ,-52, ,
-12, ,-54, ,
-11, ,-54, ,
-17, ,-51, ,
-21, ,-54, ,
-14, ,-54, ,
-12, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-54, ,
8, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
10, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
8, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
