Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-1, ,-38, ,
-1, ,-32, ,
4, ,-22, ,
4, ,-11, ,
11, ,-3, ,
13, ,6, ,
11, ,12, ,
10, ,17, ,
6, ,21, ,
10, ,27, ,
9, ,30, ,
4, ,33, ,
11, ,36, ,
9, ,38, ,
9, ,40, ,
1, ,42, ,
4, ,45, ,
4, ,46, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,50, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
8, ,52, ,
3, ,50, ,
0, ,52, ,
5, ,52, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
5, ,53, ,
8, ,52, ,
-4, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,52, ,
5, ,54, ,
6, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
-1, ,54, ,
5, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
-4, ,54, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,51, ,
-6, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,51, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
3, ,53, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
-6, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,51, ,
-5, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,51, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,53, ,
0, ,52, ,
-6, ,52, ,
-2, ,52, ,
-6, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,51, ,
-9, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
-9, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
6, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-7, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
5, ,53, ,
9, ,53, ,
8, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
8, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
8, ,53, ,
11, ,52, ,
6, ,53, ,
14, ,53, ,
10, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
6, ,53, ,
5, ,52, ,
11, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
-7, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
-7, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
8, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,45, ,
-1, ,37, ,
0, ,27, ,
-4, ,17, ,
-5, ,9, ,
-5, ,2, ,
-2, ,-3, ,
-1, ,-8, ,
3, ,-13, ,
-7, ,-17, ,
-6, ,-21, ,
-4, ,-23, ,
-2, ,-26, ,
-2, ,-27, ,
5, ,-29, ,
3, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-41, ,
6, ,-41, ,
6, ,-41, ,
1, ,-40, ,
4, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
6, ,-41, ,
5, ,-40, ,
4, ,-41, ,
4, ,-41, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
0, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
