Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-33, ,
-10, ,-28, ,
-2, ,-19, ,
4, ,-8, ,
6, ,0, ,
1, ,9, ,
5, ,15, ,
4, ,21, ,
3, ,27, ,
1, ,31, ,
5, ,35, ,
8, ,38, ,
8, ,39, ,
0, ,44, ,
3, ,45, ,
-1, ,47, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,59, ,
0, ,56, ,
-2, ,58, ,
-4, ,58, ,
-1, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
-1, ,59, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,56, ,
8, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-6, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
8, ,56, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
-6, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
-5, ,57, ,
5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
-9, ,57, ,
-1, ,57, ,
-7, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-2, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-7, ,57, ,
6, ,58, ,
-2, ,58, ,
-2, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,58, ,
-7, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,58, ,
-5, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
8, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
-5, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
9, ,56, ,
6, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
9, ,57, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
8, ,58, ,
3, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
9, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,55, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-9, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,57, ,
-6, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-6, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-7, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,56, ,
-9, ,58, ,
-6, ,56, ,
-2, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-7, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
-10, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,57, ,
3, ,55, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,56, ,
10, ,57, ,
9, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,55, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
6, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,56, ,
11, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-6, ,58, ,
-5, ,56, ,
-7, ,58, ,
-7, ,57, ,
-20, ,57, ,
-14, ,57, ,
-6, ,57, ,
-14, ,56, ,
-14, ,58, ,
-2, ,54, ,
3, ,46, ,
3, ,36, ,
0, ,27, ,
6, ,17, ,
6, ,10, ,
6, ,4, ,
4, ,-1, ,
1, ,-6, ,
-2, ,-10, ,
-5, ,-13, ,
-11, ,-17, ,
-7, ,-20, ,
-4, ,-22, ,
-4, ,-23, ,
-7, ,-25, ,
-9, ,-27, ,
-7, ,-28, ,
-6, ,-29, ,
-11, ,-30, ,
-6, ,-30, ,
-4, ,-31, ,
-7, ,-32, ,
-9, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
-2, ,-33, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
9, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
9, ,-35, ,
10, ,-36, ,
6, ,-36, ,
8, ,-35, ,
10, ,-35, ,
10, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
