Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-43, ,
1, ,-33, ,
3, ,-23, ,
5, ,-14, ,
6, ,-6, ,
-2, ,1, ,
-1, ,8, ,
1, ,13, ,
1, ,17, ,
1, ,21, ,
9, ,25, ,
5, ,28, ,
3, ,30, ,
-1, ,32, ,
-2, ,34, ,
-4, ,35, ,
0, ,38, ,
-5, ,38, ,
-1, ,39, ,
3, ,40, ,
0, ,41, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
-1, ,45, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
-7, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
9, ,44, ,
9, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
8, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
10, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
10, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
9, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,47, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-9, ,44, ,
-2, ,46, ,
-9, ,46, ,
-6, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
-7, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
1, ,45, ,
6, ,46, ,
10, ,46, ,
6, ,46, ,
1, ,44, ,
10, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
9, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
-4, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-7, ,46, ,
-1, ,46, ,
5, ,44, ,
10, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
-11, ,44, ,
-2, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
10, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,47, ,
8, ,45, ,
10, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
11, ,46, ,
11, ,45, ,
16, ,46, ,
6, ,45, ,
8, ,45, ,
11, ,46, ,
8, ,46, ,
3, ,44, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,44, ,
3, ,46, ,
4, ,46, ,
-7, ,45, ,
-4, ,46, ,
-10, ,46, ,
-6, ,45, ,
5, ,46, ,
-5, ,45, ,
9, ,46, ,
10, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
9, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,46, ,
1, ,45, ,
9, ,45, ,
10, ,46, ,
6, ,46, ,
6, ,44, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,44, ,
-4, ,46, ,
-9, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,44, ,
0, ,47, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
0, ,47, ,
-7, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,44, ,
3, ,47, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
9, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-6, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
6, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
9, ,45, ,
10, ,46, ,
13, ,45, ,
13, ,46, ,
9, ,46, ,
9, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
9, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-7, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
10, ,46, ,
9, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,44, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
9, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,41, ,
-1, ,34, ,
-1, ,22, ,
-4, ,13, ,
-12, ,6, ,
-6, ,-2, ,
-2, ,-8, ,
-4, ,-13, ,
-6, ,-19, ,
-2, ,-23, ,
-6, ,-26, ,
-9, ,-29, ,
-7, ,-31, ,
-5, ,-35, ,
-6, ,-36, ,
-1, ,-38, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
8, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
6, ,-48, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-48, ,
1, ,-47, ,
8, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
10, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
9, ,-48, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
