Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-36, ,
10, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-36, ,
10, ,-35, ,
5, ,-35, ,
8, ,-35, ,
11, ,-35, ,
8, ,-35, ,
4, ,-36, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
8, ,-36, ,
10, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
9, ,-35, ,
10, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-33, ,
-6, ,-28, ,
4, ,-20, ,
5, ,-9, ,
3, ,0, ,
11, ,8, ,
10, ,15, ,
5, ,20, ,
3, ,26, ,
8, ,30, ,
9, ,34, ,
9, ,37, ,
9, ,40, ,
10, ,41, ,
9, ,46, ,
9, ,47, ,
3, ,48, ,
3, ,50, ,
3, ,52, ,
-2, ,50, ,
-5, ,54, ,
-1, ,54, ,
-7, ,54, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,59, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,59, ,
-2, ,56, ,
-5, ,59, ,
0, ,58, ,
-4, ,58, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,59, ,
4, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
-2, ,58, ,
-4, ,58, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-9, ,58, ,
-4, ,57, ,
-9, ,58, ,
-6, ,58, ,
-6, ,58, ,
-4, ,56, ,
-4, ,59, ,
-5, ,57, ,
-11, ,57, ,
-5, ,58, ,
-6, ,58, ,
-6, ,56, ,
-7, ,59, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-9, ,58, ,
-6, ,56, ,
-7, ,59, ,
-7, ,57, ,
-9, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,55, ,
-7, ,58, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-9, ,57, ,
-6, ,55, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-7, ,58, ,
-4, ,58, ,
-2, ,55, ,
-9, ,59, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
8, ,58, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
-5, ,58, ,
-5, ,57, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,59, ,
5, ,58, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
8, ,55, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,59, ,
9, ,57, ,
5, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
6, ,59, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,55, ,
1, ,58, ,
9, ,58, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
13, ,57, ,
1, ,57, ,
3, ,55, ,
9, ,59, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,59, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-6, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,55, ,
-9, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,57, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,55, ,
-4, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,55, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-2, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,55, ,
-5, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
-7, ,56, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
-5, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,56, ,
-2, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
6, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
8, ,58, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-6, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
6, ,58, ,
15, ,57, ,
24, ,57, ,
38, ,58, ,
45, ,57, ,
49, ,55, ,
49, ,58, ,
53, ,57, ,
46, ,57, ,
41, ,57, ,
40, ,58, ,
41, ,55, ,
36, ,58, ,
33, ,57, ,
19, ,56, ,
20, ,58, ,
18, ,58, ,
13, ,55, ,
4, ,58, ,
10, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
8, ,59, ,
6, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
6, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
6, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,55, ,
6, ,59, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
4, ,59, ,
11, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,57, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,55, ,
6, ,58, ,
9, ,57, ,
8, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
-4, ,58, ,
6, ,56, ,
5, ,59, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
9, ,55, ,
4, ,58, ,
11, ,58, ,
9, ,57, ,
9, ,58, ,
5, ,57, ,
4, ,56, ,
6, ,59, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
10, ,57, ,
10, ,55, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,55, ,
5, ,58, ,
9, ,56, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
9, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,55, ,
10, ,47, ,
-4, ,36, ,
-1, ,27, ,
-2, ,18, ,
-5, ,10, ,
-9, ,4, ,
1, ,-1, ,
1, ,-6, ,
3, ,-10, ,
0, ,-13, ,
1, ,-17, ,
1, ,-19, ,
3, ,-22, ,
-4, ,-23, ,
1, ,-25, ,
-1, ,-26, ,
0, ,-28, ,
-4, ,-29, ,
6, ,-30, ,
4, ,-30, ,
0, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
-4, ,-33, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
9, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-36, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
9, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-36, ,
11, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
