Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
8, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-44, ,
6, ,-36, ,
5, ,-25, ,
3, ,-16, ,
10, ,-7, ,
6, ,0, ,
9, ,6, ,
5, ,11, ,
11, ,15, ,
13, ,19, ,
11, ,22, ,
6, ,26, ,
9, ,28, ,
1, ,29, ,
4, ,32, ,
3, ,34, ,
3, ,35, ,
5, ,36, ,
3, ,37, ,
-1, ,37, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
9, ,45, ,
4, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
-6, ,42, ,
-11, ,41, ,
-10, ,44, ,
-16, ,42, ,
-17, ,42, ,
-17, ,44, ,
-9, ,44, ,
-15, ,42, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
8, ,42, ,
8, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-9, ,41, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-9, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,44, ,
-4, ,41, ,
-5, ,44, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
8, ,42, ,
0, ,42, ,
-4, ,44, ,
5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,41, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
9, ,41, ,
10, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
8, ,42, ,
8, ,42, ,
-2, ,44, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-10, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-6, ,44, ,
-6, ,42, ,
-6, ,42, ,
-4, ,42, ,
-11, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,42, ,
-9, ,42, ,
-7, ,42, ,
-7, ,42, ,
-5, ,44, ,
-10, ,41, ,
-5, ,44, ,
-5, ,41, ,
-6, ,42, ,
-10, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-6, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,41, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
9, ,42, ,
9, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
11, ,42, ,
9, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
9, ,41, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-7, ,44, ,
1, ,42, ,
8, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-9, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-7, ,44, ,
-5, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
-6, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-7, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,38, ,
3, ,32, ,
0, ,22, ,
0, ,12, ,
-1, ,3, ,
1, ,-4, ,
-4, ,-10, ,
0, ,-16, ,
0, ,-21, ,
-4, ,-25, ,
-7, ,-28, ,
-2, ,-31, ,
-1, ,-35, ,
0, ,-37, ,
0, ,-39, ,
4, ,-40, ,
3, ,-42, ,
4, ,-43, ,
1, ,-44, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
3, ,-51, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-51, ,
9, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
8, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
