Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-47, ,
-1, ,-42, ,
-1, ,-32, ,
6, ,-22, ,
8, ,-12, ,
10, ,-5, ,
5, ,1, ,
6, ,8, ,
6, ,12, ,
4, ,17, ,
8, ,20, ,
9, ,23, ,
10, ,27, ,
11, ,28, ,
1, ,32, ,
11, ,32, ,
10, ,34, ,
3, ,36, ,
6, ,37, ,
5, ,36, ,
5, ,39, ,
5, ,39, ,
5, ,39, ,
4, ,40, ,
0, ,41, ,
1, ,39, ,
1, ,42, ,
3, ,41, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
6, ,41, ,
4, ,45, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,44, ,
-1, ,44, ,
-1, ,44, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
-2, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,44, ,
0, ,40, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,44, ,
5, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
6, ,42, ,
-4, ,42, ,
-9, ,44, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,40, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,40, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-7, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
8, ,41, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,40, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,40, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-5, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,40, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,40, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,40, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
-7, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,40, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,40, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,40, ,
-5, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,40, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,40, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,40, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-7, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,44, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,40, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,40, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,40, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,40, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,40, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,40, ,
-1, ,37, ,
-1, ,27, ,
0, ,17, ,
-5, ,8, ,
-9, ,-1, ,
-2, ,-7, ,
0, ,-13, ,
4, ,-19, ,
1, ,-23, ,
4, ,-27, ,
1, ,-30, ,
-1, ,-32, ,
-5, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
-2, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-48, ,
6, ,-48, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-48, ,
-4, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-51, ,
1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-51, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-51, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-48, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-12, ,-49, ,
-11, ,-49, ,
-21, ,-50, ,
-17, ,-50, ,
-16, ,-49, ,
-15, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
10, ,-50, ,
9, ,-50, ,
5, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-10, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-48, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
8, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
9, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
