Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-48, ,
3, ,-40, ,
9, ,-29, ,
10, ,-20, ,
9, ,-11, ,
13, ,-4, ,
11, ,2, ,
10, ,8, ,
5, ,12, ,
10, ,16, ,
11, ,20, ,
9, ,22, ,
9, ,26, ,
9, ,27, ,
6, ,29, ,
8, ,31, ,
3, ,32, ,
9, ,33, ,
8, ,35, ,
6, ,35, ,
5, ,35, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
9, ,38, ,
4, ,38, ,
6, ,38, ,
13, ,39, ,
1, ,39, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,41, ,
3, ,40, ,
-2, ,39, ,
5, ,41, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
8, ,41, ,
8, ,41, ,
4, ,40, ,
-1, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,41, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,41, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-7, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-11, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,41, ,
-5, ,39, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-10, ,40, ,
-2, ,40, ,
5, ,40, ,
-6, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
-5, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,39, ,
11, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
-1, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-9, ,39, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,39, ,
9, ,39, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-7, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-9, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,31, ,
3, ,21, ,
-6, ,12, ,
0, ,2, ,
-1, ,-5, ,
-2, ,-11, ,
-6, ,-18, ,
0, ,-22, ,
-4, ,-26, ,
-1, ,-30, ,
-2, ,-33, ,
0, ,-36, ,
0, ,-39, ,
0, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-51, ,
-4, ,-51, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-6, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-54, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-54, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-11, ,-51, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
