Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
8, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-51, ,
3, ,-45, ,
4, ,-36, ,
11, ,-25, ,
8, ,-17, ,
13, ,-8, ,
13, ,-2, ,
9, ,4, ,
8, ,9, ,
11, ,14, ,
13, ,17, ,
13, ,20, ,
9, ,23, ,
8, ,26, ,
6, ,28, ,
9, ,30, ,
4, ,31, ,
6, ,32, ,
13, ,34, ,
8, ,35, ,
9, ,36, ,
11, ,37, ,
8, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,38, ,
-5, ,39, ,
4, ,39, ,
0, ,39, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
8, ,40, ,
6, ,40, ,
5, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,41, ,
-4, ,41, ,
8, ,41, ,
6, ,41, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
13, ,41, ,
4, ,40, ,
-1, ,40, ,
9, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,41, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,40, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
5, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
-1, ,40, ,
1, ,39, ,
9, ,40, ,
1, ,40, ,
-1, ,40, ,
13, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-6, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
8, ,39, ,
-5, ,41, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
-7, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-7, ,39, ,
8, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,39, ,
9, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
-6, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,39, ,
9, ,34, ,
8, ,26, ,
-5, ,15, ,
-2, ,6, ,
-5, ,-3, ,
-9, ,-9, ,
-10, ,-16, ,
-2, ,-21, ,
-2, ,-25, ,
-5, ,-29, ,
-6, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-42, ,
4, ,-43, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-47, ,
3, ,-48, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-6, ,-51, ,
1, ,-51, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-16, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-12, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
9, ,-52, ,
4, ,-52, ,
10, ,-51, ,
10, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
9, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
9, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
