Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-7, ,-43, ,
1, ,-38, ,
5, ,-29, ,
8, ,-19, ,
5, ,-10, ,
8, ,-2, ,
5, ,6, ,
5, ,12, ,
-1, ,17, ,
4, ,22, ,
8, ,26, ,
4, ,29, ,
3, ,33, ,
5, ,35, ,
3, ,37, ,
3, ,39, ,
-1, ,41, ,
3, ,41, ,
4, ,44, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,48, ,
4, ,46, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,52, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,52, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,52, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-6, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
10, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-4, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-5, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
10, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-5, ,49, ,
-10, ,51, ,
-6, ,50, ,
-11, ,50, ,
-4, ,50, ,
-5, ,51, ,
-9, ,49, ,
-11, ,51, ,
-5, ,49, ,
-6, ,50, ,
6, ,50, ,
8, ,50, ,
13, ,49, ,
14, ,51, ,
10, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-6, ,49, ,
-10, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,49, ,
-4, ,48, ,
-6, ,40, ,
-6, ,30, ,
1, ,19, ,
-4, ,11, ,
3, ,3, ,
-5, ,-3, ,
-4, ,-8, ,
0, ,-12, ,
-7, ,-18, ,
-10, ,-21, ,
-7, ,-24, ,
-10, ,-26, ,
-4, ,-29, ,
-7, ,-30, ,
-1, ,-32, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
10, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
9, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-43, ,
6, ,-43, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-10, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
