Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
11, ,-41, ,
14, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-33, ,
1, ,-24, ,
6, ,-14, ,
0, ,-5, ,
6, ,3, ,
3, ,10, ,
1, ,16, ,
4, ,21, ,
6, ,26, ,
3, ,29, ,
6, ,33, ,
6, ,35, ,
5, ,38, ,
1, ,40, ,
5, ,42, ,
5, ,42, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,49, ,
-4, ,49, ,
1, ,51, ,
13, ,51, ,
-4, ,51, ,
-2, ,52, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-7, ,53, ,
-5, ,53, ,
-7, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
8, ,53, ,
6, ,52, ,
9, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,51, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
6, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
-2, ,53, ,
6, ,53, ,
-6, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
-2, ,51, ,
0, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-7, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
0, ,51, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
0, ,53, ,
-5, ,52, ,
1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-6, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,52, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
-7, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
9, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-5, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,50, ,
1, ,41, ,
-5, ,30, ,
-6, ,21, ,
-9, ,13, ,
-9, ,6, ,
-9, ,-1, ,
-4, ,-6, ,
-6, ,-11, ,
0, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-6, ,-24, ,
-5, ,-26, ,
-7, ,-28, ,
-7, ,-30, ,
-10, ,-31, ,
-5, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-12, ,-41, ,
-1, ,-40, ,
6, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
