Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-9, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-11, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-12, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-11, ,-42, ,
3, ,-35, ,
4, ,-25, ,
5, ,-16, ,
9, ,-6, ,
8, ,1, ,
6, ,8, ,
3, ,14, ,
-2, ,18, ,
4, ,22, ,
8, ,26, ,
6, ,29, ,
1, ,32, ,
8, ,34, ,
5, ,36, ,
3, ,37, ,
0, ,39, ,
3, ,40, ,
1, ,41, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
6, ,46, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,49, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
10, ,48, ,
10, ,49, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,48, ,
8, ,49, ,
5, ,48, ,
10, ,47, ,
11, ,48, ,
9, ,49, ,
5, ,48, ,
9, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,49, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,49, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
9, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-6, ,49, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-6, ,49, ,
-4, ,47, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
-4, ,46, ,
-1, ,48, ,
-6, ,48, ,
-7, ,48, ,
-2, ,48, ,
-9, ,48, ,
-6, ,47, ,
-7, ,49, ,
-5, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,46, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,47, ,
-5, ,48, ,
-4, ,48, ,
-10, ,48, ,
-4, ,46, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
9, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,49, ,
-4, ,48, ,
-1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
13, ,48, ,
11, ,48, ,
11, ,47, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
8, ,47, ,
9, ,48, ,
5, ,48, ,
6, ,47, ,
10, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
-9, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
9, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-6, ,48, ,
-9, ,48, ,
-6, ,47, ,
-4, ,49, ,
-7, ,48, ,
-9, ,47, ,
0, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,49, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
-5, ,46, ,
-5, ,48, ,
-7, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,46, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,49, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,49, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
6, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
10, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,46, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
10, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-7, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-5, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,40, ,
-4, ,31, ,
-4, ,20, ,
-7, ,12, ,
-6, ,3, ,
-1, ,-3, ,
-2, ,-9, ,
0, ,-13, ,
0, ,-19, ,
-5, ,-22, ,
-7, ,-25, ,
-4, ,-28, ,
-4, ,-30, ,
-2, ,-32, ,
-1, ,-35, ,
5, ,-37, ,
3, ,-37, ,
4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
