Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-31, ,
4, ,-22, ,
10, ,-11, ,
6, ,-2, ,
10, ,6, ,
9, ,13, ,
5, ,18, ,
3, ,23, ,
6, ,28, ,
5, ,32, ,
8, ,35, ,
5, ,38, ,
5, ,41, ,
6, ,42, ,
6, ,45, ,
4, ,47, ,
5, ,48, ,
14, ,47, ,
8, ,50, ,
6, ,51, ,
9, ,51, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,54, ,
5, ,54, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,56, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-5, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,56, ,
-2, ,55, ,
0, ,53, ,
-4, ,55, ,
-4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
11, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-9, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-12, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
-11, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-10, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,54, ,
8, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
6, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-7, ,54, ,
-2, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,54, ,
-5, ,55, ,
-5, ,54, ,
0, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
9, ,54, ,
5, ,55, ,
9, ,55, ,
10, ,53, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,54, ,
8, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-6, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-6, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-9, ,55, ,
-5, ,54, ,
-10, ,55, ,
-9, ,55, ,
-9, ,54, ,
-7, ,56, ,
-5, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
-6, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
10, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-10, ,55, ,
-7, ,55, ,
-5, ,53, ,
-9, ,56, ,
-7, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,55, ,
-4, ,53, ,
-5, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,54, ,
8, ,55, ,
8, ,56, ,
10, ,53, ,
6, ,56, ,
1, ,55, ,
9, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
-6, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
-7, ,56, ,
-6, ,56, ,
-2, ,53, ,
-7, ,56, ,
-9, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-9, ,55, ,
3, ,56, ,
4, ,53, ,
-6, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,53, ,
1, ,55, ,
4, ,50, ,
8, ,41, ,
-5, ,32, ,
-5, ,21, ,
-2, ,13, ,
-7, ,7, ,
-10, ,1, ,
-2, ,-5, ,
-7, ,-9, ,
-6, ,-13, ,
-10, ,-17, ,
-6, ,-20, ,
-2, ,-23, ,
-1, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-1, ,-29, ,
-2, ,-31, ,
-9, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-12, ,-38, ,
-11, ,-38, ,
-15, ,-38, ,
-11, ,-38, ,
-7, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
14, ,-38, ,
9, ,-38, ,
9, ,-39, ,
11, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
