Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-50, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-51, ,
-4, ,-48, ,
0, ,-41, ,
3, ,-30, ,
5, ,-21, ,
6, ,-12, ,
8, ,-5, ,
-1, ,1, ,
1, ,7, ,
3, ,11, ,
3, ,15, ,
5, ,19, ,
10, ,22, ,
9, ,25, ,
8, ,28, ,
3, ,29, ,
5, ,30, ,
6, ,33, ,
8, ,34, ,
1, ,35, ,
3, ,35, ,
4, ,36, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,37, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,41, ,
1, ,39, ,
-4, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
-2, ,40, ,
-1, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,41, ,
8, ,39, ,
4, ,41, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,41, ,
4, ,39, ,
3, ,41, ,
6, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,41, ,
9, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
8, ,40, ,
9, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,41, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
6, ,38, ,
6, ,41, ,
5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
0, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,38, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,41, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,38, ,
-1, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,41, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,38, ,
-2, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,41, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,38, ,
5, ,41, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,38, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,38, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-14, ,41, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,38, ,
-5, ,40, ,
5, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,38, ,
-4, ,41, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,38, ,
-2, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,38, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,39, ,
9, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,41, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,40, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,41, ,
5, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,38, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,41, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,38, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,38, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,31, ,
-1, ,20, ,
-6, ,11, ,
-1, ,1, ,
-9, ,-6, ,
-1, ,-12, ,
0, ,-18, ,
1, ,-23, ,
-4, ,-27, ,
-2, ,-30, ,
-6, ,-33, ,
-6, ,-37, ,
-9, ,-39, ,
-4, ,-40, ,
-7, ,-43, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-54, ,
5, ,-52, ,
0, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-51, ,
1, ,-54, ,
5, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-54, ,
3, ,-51, ,
0, ,-55, ,
1, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-10, ,-54, ,
-7, ,-52, ,
-11, ,-52, ,
-10, ,-52, ,
-10, ,-52, ,
-6, ,-51, ,
-9, ,-54, ,
-6, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
5, ,-54, ,
11, ,-52, ,
14, ,-52, ,
13, ,-52, ,
9, ,-52, ,
6, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-50, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
