Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-37, ,
1, ,-28, ,
1, ,-18, ,
9, ,-8, ,
10, ,0, ,
6, ,7, ,
5, ,13, ,
5, ,18, ,
3, ,22, ,
8, ,27, ,
1, ,30, ,
5, ,33, ,
6, ,35, ,
1, ,38, ,
1, ,39, ,
8, ,41, ,
5, ,42, ,
6, ,44, ,
1, ,44, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,50, ,
0, ,49, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,52, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-9, ,50, ,
-6, ,50, ,
-11, ,51, ,
-12, ,51, ,
-15, ,49, ,
-11, ,51, ,
-9, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
9, ,49, ,
9, ,51, ,
10, ,49, ,
14, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,49, ,
10, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
9, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
-6, ,50, ,
-6, ,49, ,
-7, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-6, ,49, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-9, ,50, ,
4, ,50, ,
8, ,51, ,
-9, ,49, ,
13, ,50, ,
9, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
10, ,50, ,
-1, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
13, ,50, ,
11, ,51, ,
6, ,49, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-7, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,47, ,
-10, ,38, ,
-4, ,29, ,
-7, ,19, ,
-7, ,10, ,
-6, ,2, ,
-4, ,-3, ,
-2, ,-8, ,
-4, ,-13, ,
-11, ,-18, ,
-9, ,-21, ,
-7, ,-24, ,
-9, ,-27, ,
-10, ,-29, ,
-4, ,-31, ,
-4, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-6, ,-42, ,
3, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
9, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
