Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-6, ,-35, ,
1, ,-26, ,
9, ,-16, ,
8, ,-6, ,
9, ,2, ,
11, ,10, ,
4, ,16, ,
3, ,21, ,
-1, ,27, ,
1, ,31, ,
3, ,34, ,
6, ,36, ,
1, ,39, ,
4, ,42, ,
10, ,44, ,
4, ,46, ,
0, ,47, ,
4, ,47, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,54, ,
6, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,56, ,
-4, ,56, ,
1, ,54, ,
-6, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,56, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-7, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,54, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,53, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-7, ,56, ,
1, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,53, ,
-1, ,56, ,
-2, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
9, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-7, ,56, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,54, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,56, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-7, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
11, ,53, ,
4, ,56, ,
10, ,54, ,
10, ,47, ,
-2, ,37, ,
-7, ,28, ,
-4, ,18, ,
-6, ,11, ,
-1, ,3, ,
-4, ,-2, ,
1, ,-7, ,
1, ,-11, ,
1, ,-14, ,
-6, ,-18, ,
-4, ,-21, ,
0, ,-23, ,
-2, ,-25, ,
-5, ,-27, ,
3, ,-28, ,
3, ,-30, ,
1, ,-31, ,
0, ,-32, ,
3, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-10, ,-38, ,
-15, ,-38, ,
-11, ,-38, ,
-15, ,-38, ,
-14, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
11, ,-38, ,
15, ,-38, ,
13, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
