Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-41, ,
3, ,-35, ,
1, ,-24, ,
6, ,-14, ,
10, ,-5, ,
10, ,2, ,
8, ,9, ,
5, ,15, ,
3, ,19, ,
1, ,23, ,
4, ,28, ,
8, ,31, ,
9, ,34, ,
9, ,36, ,
0, ,38, ,
4, ,39, ,
5, ,42, ,
3, ,44, ,
0, ,44, ,
10, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,51, ,
3, ,50, ,
6, ,52, ,
3, ,50, ,
-2, ,51, ,
6, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,52, ,
3, ,51, ,
-4, ,51, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,52, ,
1, ,51, ,
3, ,50, ,
8, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,52, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-6, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
6, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,51, ,
3, ,50, ,
10, ,50, ,
-2, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
10, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
6, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-7, ,51, ,
-6, ,49, ,
-10, ,51, ,
-15, ,49, ,
-17, ,50, ,
-12, ,51, ,
-14, ,50, ,
-9, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
9, ,50, ,
5, ,50, ,
13, ,49, ,
16, ,51, ,
10, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-7, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
13, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
11, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
10, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,49, ,
-7, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-7, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-10, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-9, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
0, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,46, ,
5, ,36, ,
3, ,27, ,
0, ,17, ,
-6, ,8, ,
1, ,1, ,
0, ,-5, ,
1, ,-9, ,
5, ,-14, ,
1, ,-19, ,
-1, ,-22, ,
-2, ,-25, ,
-7, ,-27, ,
0, ,-29, ,
5, ,-32, ,
1, ,-33, ,
3, ,-35, ,
10, ,-36, ,
5, ,-37, ,
6, ,-38, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
8, ,-42, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
9, ,-44, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-44, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
6, ,-44, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
10, ,-43, ,
3, ,-43, ,
6, ,-42, ,
10, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
9, ,-42, ,
10, ,-43, ,
9, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
