Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
9, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-54, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
10, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-50, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-50, ,
-2, ,-45, ,
4, ,-36, ,
3, ,-25, ,
5, ,-16, ,
3, ,-8, ,
6, ,-1, ,
6, ,4, ,
6, ,10, ,
5, ,13, ,
10, ,17, ,
13, ,21, ,
8, ,23, ,
1, ,27, ,
6, ,28, ,
3, ,30, ,
3, ,32, ,
1, ,33, ,
4, ,33, ,
5, ,35, ,
5, ,36, ,
-1, ,35, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,38, ,
4, ,39, ,
-1, ,38, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,41, ,
-4, ,40, ,
-4, ,41, ,
-7, ,40, ,
-4, ,40, ,
-6, ,41, ,
0, ,41, ,
-4, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,41, ,
-4, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,41, ,
-2, ,41, ,
-9, ,39, ,
-4, ,41, ,
-5, ,40, ,
-5, ,40, ,
-6, ,41, ,
1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
-4, ,41, ,
-7, ,40, ,
-5, ,40, ,
-1, ,41, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
3, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,38, ,
8, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
6, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,41, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
-2, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,38, ,
5, ,41, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
-1, ,38, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,40, ,
-4, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,38, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,38, ,
3, ,41, ,
0, ,39, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-7, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,38, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,38, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,41, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-7, ,38, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,38, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,38, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
8, ,39, ,
10, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,38, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,38, ,
5, ,41, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-9, ,40, ,
-5, ,40, ,
-6, ,38, ,
-6, ,40, ,
-9, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-10, ,38, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
11, ,40, ,
10, ,39, ,
9, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-7, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,38, ,
-2, ,41, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,38, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
-4, ,39, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
5, ,41, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,38, ,
1, ,41, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,38, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,41, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,41, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,38, ,
1, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,35, ,
3, ,27, ,
1, ,17, ,
-4, ,7, ,
-2, ,-2, ,
-2, ,-8, ,
1, ,-14, ,
-4, ,-20, ,
3, ,-24, ,
5, ,-28, ,
1, ,-31, ,
0, ,-35, ,
5, ,-38, ,
5, ,-39, ,
5, ,-42, ,
1, ,-43, ,
3, ,-44, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-51, ,
6, ,-50, ,
1, ,-52, ,
1, ,-51, ,
4, ,-51, ,
5, ,-52, ,
5, ,-54, ,
-5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
9, ,-54, ,
8, ,-51, ,
6, ,-54, ,
4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
4, ,-54, ,
-4, ,-51, ,
3, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
6, ,-52, ,
6, ,-54, ,
-5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
1, ,-51, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-54, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-2, ,-54, ,
-5, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-50, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-7, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-50, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-51, ,
8, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-50, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-51, ,
8, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
5, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
