Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
9, ,-54, ,
9, ,-52, ,
5, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-51, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-54, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-45, ,
4, ,-36, ,
3, ,-25, ,
8, ,-17, ,
5, ,-8, ,
1, ,-2, ,
-1, ,4, ,
-1, ,10, ,
-1, ,14, ,
1, ,17, ,
-5, ,20, ,
0, ,23, ,
0, ,26, ,
-4, ,28, ,
-2, ,30, ,
1, ,31, ,
3, ,32, ,
3, ,34, ,
-2, ,35, ,
0, ,35, ,
-1, ,36, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,41, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,41, ,
-4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,41, ,
6, ,40, ,
5, ,41, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,41, ,
8, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,41, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-6, ,40, ,
-10, ,39, ,
-9, ,40, ,
-10, ,41, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,41, ,
0, ,40, ,
-5, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,41, ,
11, ,40, ,
8, ,40, ,
6, ,40, ,
11, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,41, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
11, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
9, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
-2, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,39, ,
-1, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-5, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
9, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
10, ,41, ,
11, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,36, ,
-5, ,28, ,
-2, ,17, ,
-5, ,8, ,
-9, ,-1, ,
-7, ,-8, ,
-4, ,-14, ,
-2, ,-20, ,
-4, ,-24, ,
-11, ,-28, ,
-7, ,-31, ,
-6, ,-35, ,
-7, ,-37, ,
-7, ,-40, ,
1, ,-41, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-48, ,
1, ,-48, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
3, ,-51, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-11, ,-52, ,
-17, ,-54, ,
-14, ,-54, ,
-17, ,-52, ,
-19, ,-54, ,
-15, ,-54, ,
-11, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
8, ,-54, ,
14, ,-52, ,
8, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
9, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
10, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-54, ,
9, ,-52, ,
5, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
9, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-54, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
8, ,-52, ,
8, ,-51, ,
8, ,-52, ,
6, ,-52, ,
8, ,-52, ,
10, ,-52, ,
10, ,-52, ,
3, ,-52, ,
6, ,-54, ,
10, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
