Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-54, ,
0, ,-56, ,
6, ,-56, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-54, ,
-1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
3, ,-47, ,
5, ,-37, ,
6, ,-27, ,
6, ,-19, ,
1, ,-10, ,
5, ,-4, ,
5, ,2, ,
3, ,8, ,
0, ,11, ,
11, ,15, ,
10, ,18, ,
9, ,21, ,
6, ,23, ,
5, ,26, ,
6, ,28, ,
8, ,29, ,
0, ,31, ,
3, ,32, ,
8, ,32, ,
3, ,33, ,
1, ,34, ,
5, ,35, ,
1, ,35, ,
3, ,36, ,
-1, ,36, ,
3, ,36, ,
0, ,37, ,
5, ,36, ,
1, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
8, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
8, ,38, ,
3, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,39, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
9, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,39, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-4, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-7, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-6, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
-2, ,38, ,
4, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
-6, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
-1, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
-4, ,36, ,
-2, ,38, ,
3, ,37, ,
-6, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,38, ,
8, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,36, ,
0, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
8, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
9, ,38, ,
6, ,37, ,
4, ,36, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,38, ,
-4, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
13, ,38, ,
9, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
8, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
8, ,38, ,
4, ,36, ,
1, ,38, ,
9, ,38, ,
4, ,37, ,
9, ,37, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
9, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-5, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-9, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
8, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
-4, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
4, ,38, ,
8, ,37, ,
-1, ,37, ,
-4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
9, ,38, ,
6, ,37, ,
-1, ,38, ,
6, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
8, ,37, ,
1, ,37, ,
8, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
9, ,37, ,
3, ,37, ,
9, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
6, ,38, ,
8, ,37, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
9, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-5, ,37, ,
5, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
10, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
10, ,37, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,36, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
8, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-12, ,38, ,
-10, ,38, ,
-11, ,38, ,
-12, ,36, ,
-14, ,38, ,
-7, ,37, ,
-12, ,37, ,
-7, ,38, ,
-9, ,37, ,
-10, ,37, ,
-6, ,38, ,
8, ,38, ,
4, ,37, ,
13, ,38, ,
15, ,38, ,
15, ,36, ,
10, ,38, ,
9, ,37, ,
3, ,37, ,
3, ,38, ,
-6, ,37, ,
-6, ,37, ,
-7, ,38, ,
-5, ,37, ,
-10, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
8, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,36, ,
-5, ,38, ,
-4, ,37, ,
-7, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,33, ,
-7, ,26, ,
-9, ,15, ,
-17, ,6, ,
-11, ,-3, ,
-5, ,-10, ,
-4, ,-17, ,
-4, ,-22, ,
0, ,-26, ,
-5, ,-30, ,
-7, ,-35, ,
-9, ,-37, ,
-9, ,-40, ,
-2, ,-42, ,
0, ,-44, ,
-6, ,-45, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-7, ,-50, ,
-4, ,-51, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-6, ,-54, ,
0, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
4, ,-56, ,
0, ,-56, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
5, ,-56, ,
1, ,-55, ,
8, ,-56, ,
9, ,-56, ,
9, ,-55, ,
4, ,-57, ,
8, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-57, ,
6, ,-56, ,
4, ,-56, ,
8, ,-56, ,
6, ,-56, ,
6, ,-55, ,
0, ,-56, ,
8, ,-56, ,
5, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
8, ,-56, ,
9, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-56, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
0, ,-55, ,
5, ,-56, ,
8, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
5, ,-56, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
10, ,-56, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-56, ,
0, ,-54, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-55, ,
6, ,-56, ,
10, ,-55, ,
5, ,-55, ,
8, ,-55, ,
13, ,-56, ,
6, ,-54, ,
4, ,-56, ,
8, ,-55, ,
6, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-54, ,
6, ,-56, ,
6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-54, ,
0, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
4, ,-56, ,
9, ,-55, ,
3, ,-55, ,
8, ,-55, ,
10, ,-56, ,
9, ,-55, ,
6, ,-55, ,
10, ,-56, ,
9, ,-55, ,
11, ,-55, ,
6, ,-55, ,
8, ,-55, ,
5, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-10, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-54, ,
-9, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-7, ,-54, ,
-10, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-10, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
