Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
11, ,-47, ,
8, ,-47, ,
5, ,-47, ,
11, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
8, ,-48, ,
3, ,-47, ,
1, ,-48, ,
9, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-44, ,
3, ,-35, ,
5, ,-25, ,
5, ,-16, ,
4, ,-7, ,
9, ,0, ,
6, ,7, ,
4, ,12, ,
3, ,17, ,
10, ,20, ,
4, ,23, ,
6, ,28, ,
3, ,30, ,
1, ,32, ,
1, ,34, ,
3, ,36, ,
-2, ,37, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
3, ,45, ,
-6, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,47, ,
-4, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-7, ,44, ,
-2, ,47, ,
-1, ,45, ,
-4, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,44, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-7, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
-7, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-4, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
-4, ,45, ,
1, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,45, ,
-4, ,46, ,
0, ,46, ,
-9, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
-7, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
10, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-7, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-7, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
11, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
-1, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
-5, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
11, ,46, ,
5, ,46, ,
-4, ,44, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
-4, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
-5, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
0, ,38, ,
-4, ,28, ,
-10, ,17, ,
-7, ,8, ,
-6, ,0, ,
-6, ,-6, ,
-10, ,-11, ,
-4, ,-17, ,
-7, ,-21, ,
-10, ,-25, ,
-9, ,-28, ,
-9, ,-30, ,
-7, ,-33, ,
-2, ,-36, ,
-6, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-11, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-46, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
8, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
