Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-9, ,-51, ,
-1, ,-46, ,
4, ,-37, ,
8, ,-26, ,
4, ,-18, ,
6, ,-9, ,
5, ,-2, ,
-1, ,3, ,
-5, ,9, ,
4, ,13, ,
3, ,17, ,
8, ,20, ,
8, ,23, ,
6, ,26, ,
6, ,28, ,
4, ,30, ,
-1, ,31, ,
-1, ,32, ,
1, ,34, ,
-1, ,35, ,
-2, ,36, ,
3, ,36, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,39, ,
0, ,39, ,
-5, ,38, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,41, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,41, ,
-2, ,40, ,
3, ,41, ,
4, ,41, ,
8, ,40, ,
1, ,40, ,
4, ,41, ,
5, ,41, ,
0, ,41, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
10, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
-1, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,41, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,41, ,
5, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,41, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,41, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
10, ,39, ,
-4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
9, ,40, ,
8, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
9, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,41, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-12, ,40, ,
-16, ,40, ,
-15, ,40, ,
-25, ,39, ,
-17, ,40, ,
-14, ,40, ,
-10, ,39, ,
-11, ,40, ,
0, ,40, ,
4, ,39, ,
10, ,40, ,
11, ,40, ,
10, ,39, ,
11, ,40, ,
9, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-7, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
11, ,40, ,
9, ,39, ,
6, ,40, ,
0, ,39, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
9, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
9, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-9, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-10, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-11, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-9, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-5, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
9, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
10, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
10, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
8, ,40, ,
10, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,37, ,
4, ,29, ,
-5, ,18, ,
-5, ,9, ,
-5, ,0, ,
-6, ,-7, ,
-6, ,-13, ,
1, ,-19, ,
-1, ,-24, ,
-2, ,-28, ,
-7, ,-31, ,
-5, ,-35, ,
-5, ,-37, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-7, ,-50, ,
-5, ,-51, ,
-11, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-10, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
10, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-54, ,
9, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
