Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-41, ,
10, ,-35, ,
14, ,-25, ,
5, ,-16, ,
11, ,-6, ,
15, ,1, ,
11, ,9, ,
9, ,14, ,
13, ,19, ,
11, ,23, ,
11, ,28, ,
10, ,31, ,
13, ,34, ,
9, ,36, ,
9, ,38, ,
4, ,39, ,
6, ,41, ,
5, ,42, ,
5, ,44, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,49, ,
5, ,49, ,
-1, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,52, ,
5, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,52, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-7, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-6, ,50, ,
-7, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
13, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-7, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
9, ,51, ,
11, ,49, ,
10, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
10, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-5, ,49, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-9, ,51, ,
4, ,50, ,
-9, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,47, ,
-1, ,37, ,
0, ,28, ,
-2, ,17, ,
-1, ,9, ,
-2, ,2, ,
4, ,-4, ,
3, ,-9, ,
0, ,-13, ,
-5, ,-18, ,
-2, ,-22, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-29, ,
4, ,-31, ,
3, ,-33, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-44, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
9, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
