Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-11, ,-35, ,
-4, ,-33, ,
-10, ,-29, ,
-10, ,-20, ,
-5, ,-9, ,
-1, ,-1, ,
1, ,8, ,
4, ,15, ,
-7, ,20, ,
-4, ,26, ,
-5, ,31, ,
-5, ,34, ,
-5, ,37, ,
4, ,40, ,
6, ,42, ,
3, ,45, ,
0, ,48, ,
-4, ,49, ,
-5, ,49, ,
-2, ,51, ,
-11, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,54, ,
-6, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,59, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,59, ,
-5, ,58, ,
-2, ,58, ,
-2, ,58, ,
-4, ,58, ,
-4, ,56, ,
1, ,59, ,
1, ,57, ,
3, ,58, ,
0, ,59, ,
0, ,58, ,
4, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,58, ,
-2, ,57, ,
5, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
-4, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
-2, ,58, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,58, ,
5, ,57, ,
9, ,57, ,
3, ,58, ,
1, ,56, ,
9, ,58, ,
8, ,57, ,
11, ,57, ,
9, ,58, ,
10, ,58, ,
11, ,56, ,
10, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
9, ,56, ,
9, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
11, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,55, ,
6, ,58, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
5, ,57, ,
-4, ,58, ,
-5, ,57, ,
8, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-6, ,58, ,
-6, ,55, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-7, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-6, ,58, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-9, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-9, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-6, ,58, ,
-5, ,57, ,
-7, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
0, ,58, ,
-9, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
9, ,57, ,
10, ,57, ,
5, ,57, ,
1, ,56, ,
9, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
10, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,59, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
9, ,58, ,
0, ,58, ,
8, ,57, ,
9, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
-5, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
-4, ,56, ,
-4, ,57, ,
-5, ,58, ,
-4, ,57, ,
-4, ,56, ,
5, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,57, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,55, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,55, ,
5, ,58, ,
-4, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,59, ,
-2, ,56, ,
-5, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,58, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,55, ,
0, ,59, ,
-6, ,56, ,
-2, ,57, ,
-4, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,57, ,
10, ,58, ,
6, ,57, ,
9, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
-4, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,57, ,
6, ,55, ,
5, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,57, ,
-1, ,56, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
-4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
8, ,58, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-5, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-9, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,54, ,
5, ,47, ,
3, ,36, ,
-4, ,26, ,
-1, ,17, ,
-10, ,11, ,
-6, ,4, ,
-2, ,-1, ,
-1, ,-6, ,
-6, ,-10, ,
-1, ,-13, ,
-10, ,-17, ,
-9, ,-20, ,
-9, ,-22, ,
-5, ,-24, ,
-2, ,-25, ,
1, ,-27, ,
-2, ,-28, ,
1, ,-28, ,
-1, ,-30, ,
-5, ,-30, ,
-7, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
3, ,-33, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
