Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-37, ,
0, ,-28, ,
5, ,-19, ,
8, ,-8, ,
8, ,0, ,
8, ,8, ,
8, ,14, ,
11, ,19, ,
13, ,23, ,
10, ,28, ,
14, ,31, ,
11, ,34, ,
6, ,37, ,
1, ,39, ,
6, ,41, ,
5, ,44, ,
5, ,45, ,
6, ,47, ,
1, ,47, ,
3, ,48, ,
3, ,49, ,
3, ,50, ,
10, ,49, ,
10, ,51, ,
11, ,51, ,
5, ,51, ,
6, ,52, ,
6, ,52, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
9, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,52, ,
10, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-5, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,51, ,
5, ,53, ,
-1, ,53, ,
-6, ,52, ,
-7, ,53, ,
-15, ,53, ,
-11, ,52, ,
-16, ,53, ,
-11, ,52, ,
-9, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
11, ,53, ,
6, ,53, ,
10, ,53, ,
10, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,51, ,
1, ,54, ,
-2, ,52, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
9, ,53, ,
1, ,52, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,51, ,
8, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
8, ,54, ,
4, ,53, ,
3, ,52, ,
10, ,53, ,
8, ,53, ,
11, ,51, ,
8, ,53, ,
9, ,52, ,
6, ,52, ,
5, ,53, ,
-4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
9, ,53, ,
1, ,52, ,
5, ,51, ,
8, ,53, ,
8, ,53, ,
1, ,52, ,
9, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,51, ,
8, ,53, ,
8, ,53, ,
8, ,52, ,
13, ,53, ,
10, ,53, ,
10, ,51, ,
5, ,53, ,
9, ,52, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,52, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,51, ,
10, ,54, ,
14, ,52, ,
13, ,52, ,
10, ,53, ,
6, ,53, ,
9, ,51, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
13, ,53, ,
10, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
3, ,51, ,
6, ,53, ,
9, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-5, ,51, ,
-4, ,53, ,
-4, ,53, ,
-9, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,52, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-9, ,53, ,
-4, ,51, ,
-4, ,53, ,
-6, ,53, ,
-9, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,52, ,
-6, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,52, ,
-7, ,53, ,
-5, ,52, ,
-9, ,53, ,
-5, ,53, ,
-9, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,52, ,
-7, ,52, ,
-2, ,53, ,
-9, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
8, ,53, ,
1, ,52, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,51, ,
9, ,53, ,
3, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
6, ,51, ,
8, ,53, ,
8, ,53, ,
5, ,52, ,
11, ,53, ,
8, ,53, ,
10, ,52, ,
5, ,54, ,
8, ,52, ,
8, ,53, ,
4, ,53, ,
-9, ,53, ,
6, ,51, ,
11, ,53, ,
4, ,53, ,
11, ,51, ,
10, ,45, ,
3, ,35, ,
5, ,25, ,
-1, ,15, ,
0, ,8, ,
4, ,1, ,
6, ,-4, ,
-4, ,-9, ,
3, ,-13, ,
-1, ,-18, ,
-2, ,-21, ,
-7, ,-24, ,
0, ,-26, ,
0, ,-28, ,
3, ,-29, ,
1, ,-31, ,
4, ,-32, ,
4, ,-33, ,
5, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
8, ,-41, ,
6, ,-41, ,
5, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
6, ,-41, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
6, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
8, ,-40, ,
10, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
10, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
11, ,-40, ,
8, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
10, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
8, ,-40, ,
10, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
10, ,-40, ,
