Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
4, ,-39, ,
5, ,-30, ,
1, ,-20, ,
5, ,-10, ,
8, ,-2, ,
6, ,4, ,
3, ,11, ,
10, ,16, ,
10, ,19, ,
6, ,23, ,
5, ,28, ,
6, ,31, ,
5, ,33, ,
1, ,35, ,
-1, ,36, ,
4, ,39, ,
5, ,39, ,
8, ,41, ,
1, ,42, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
-4, ,46, ,
5, ,46, ,
4, ,47, ,
6, ,47, ,
5, ,47, ,
3, ,48, ,
6, ,47, ,
9, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,49, ,
1, ,48, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
0, ,49, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
-7, ,49, ,
-9, ,47, ,
-9, ,48, ,
-14, ,48, ,
-7, ,48, ,
-6, ,47, ,
-5, ,48, ,
-6, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
11, ,48, ,
9, ,47, ,
11, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
-2, ,48, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-9, ,48, ,
-2, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,48, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
-9, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
8, ,48, ,
8, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
-1, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,48, ,
11, ,48, ,
8, ,48, ,
5, ,48, ,
9, ,47, ,
10, ,47, ,
8, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,46, ,
4, ,49, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
10, ,48, ,
5, ,47, ,
9, ,48, ,
8, ,47, ,
9, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
9, ,46, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,49, ,
-5, ,47, ,
-7, ,48, ,
-9, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-10, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
-11, ,47, ,
-11, ,49, ,
-7, ,47, ,
-6, ,48, ,
-9, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-10, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,48, ,
0, ,47, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,49, ,
3, ,48, ,
6, ,46, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,49, ,
8, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
10, ,48, ,
10, ,48, ,
8, ,48, ,
8, ,47, ,
10, ,48, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,47, ,
8, ,49, ,
8, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,49, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
9, ,49, ,
6, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-5, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-6, ,47, ,
-5, ,48, ,
-9, ,48, ,
-4, ,48, ,
0, ,46, ,
-2, ,49, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-5, ,48, ,
0, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,45, ,
-1, ,37, ,
-1, ,28, ,
-6, ,17, ,
1, ,9, ,
-4, ,1, ,
0, ,-5, ,
3, ,-10, ,
0, ,-16, ,
-7, ,-20, ,
-2, ,-23, ,
-2, ,-27, ,
0, ,-29, ,
-5, ,-31, ,
0, ,-33, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-39, ,
4, ,-40, ,
3, ,-41, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
8, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
8, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
10, ,-45, ,
9, ,-45, ,
10, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-46, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
9, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
