Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
11, ,-38, ,
14, ,-38, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-36, ,
-7, ,-29, ,
-6, ,-20, ,
3, ,-9, ,
9, ,-1, ,
9, ,7, ,
9, ,14, ,
11, ,19, ,
8, ,25, ,
6, ,29, ,
1, ,33, ,
3, ,36, ,
3, ,38, ,
4, ,41, ,
0, ,42, ,
4, ,45, ,
9, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,50, ,
0, ,51, ,
3, ,52, ,
0, ,52, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,56, ,
-4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
6, ,54, ,
8, ,56, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
13, ,55, ,
10, ,54, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
9, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
9, ,55, ,
1, ,55, ,
9, ,55, ,
10, ,55, ,
8, ,54, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
9, ,55, ,
9, ,55, ,
8, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,56, ,
8, ,53, ,
8, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-10, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-7, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,53, ,
-7, ,56, ,
-5, ,54, ,
-6, ,54, ,
-4, ,55, ,
-4, ,56, ,
-4, ,53, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
-6, ,55, ,
-7, ,55, ,
-4, ,53, ,
-10, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,53, ,
-4, ,55, ,
0, ,54, ,
-7, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
-9, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
8, ,56, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,54, ,
6, ,56, ,
11, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
8, ,53, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
10, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-7, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-9, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-7, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
4, ,55, ,
-4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
10, ,55, ,
6, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
10, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
3, ,56, ,
10, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
-4, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,53, ,
1, ,49, ,
4, ,39, ,
0, ,29, ,
-4, ,19, ,
-7, ,12, ,
-4, ,4, ,
-6, ,-1, ,
3, ,-6, ,
-4, ,-10, ,
-2, ,-14, ,
-2, ,-18, ,
-6, ,-21, ,
-11, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-2, ,-28, ,
-5, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-39, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
