Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-33, ,
-6, ,-29, ,
-1, ,-20, ,
1, ,-9, ,
3, ,0, ,
1, ,8, ,
5, ,15, ,
6, ,20, ,
4, ,26, ,
1, ,30, ,
8, ,34, ,
6, ,37, ,
5, ,40, ,
3, ,44, ,
3, ,45, ,
4, ,48, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
14, ,52, ,
3, ,52, ,
-2, ,54, ,
6, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-7, ,55, ,
-12, ,57, ,
-6, ,56, ,
-15, ,57, ,
-16, ,57, ,
-12, ,57, ,
-11, ,55, ,
-9, ,58, ,
4, ,57, ,
5, ,57, ,
9, ,58, ,
9, ,58, ,
11, ,56, ,
10, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,58, ,
-2, ,58, ,
-4, ,58, ,
-5, ,58, ,
-6, ,56, ,
-2, ,59, ,
3, ,57, ,
-2, ,58, ,
1, ,59, ,
0, ,59, ,
-4, ,56, ,
-10, ,58, ,
-5, ,58, ,
-10, ,57, ,
-7, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,59, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-5, ,59, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
4, ,58, ,
-4, ,56, ,
-6, ,58, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
-5, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,56, ,
-5, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
-9, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
10, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
11, ,56, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,58, ,
-5, ,56, ,
-5, ,58, ,
-5, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-2, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-9, ,57, ,
-6, ,58, ,
-2, ,57, ,
-2, ,55, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
-10, ,58, ,
-7, ,56, ,
-7, ,58, ,
-6, ,56, ,
-7, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,57, ,
-4, ,56, ,
-9, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-6, ,58, ,
1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,56, ,
-9, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,56, ,
-9, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-7, ,58, ,
-2, ,56, ,
-9, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
-2, ,56, ,
-1, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
10, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
9, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
-7, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
9, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-7, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,56, ,
-7, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
-7, ,57, ,
-6, ,56, ,
-2, ,58, ,
4, ,56, ,
-4, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,56, ,
-9, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
-4, ,57, ,
-4, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
9, ,54, ,
4, ,48, ,
3, ,36, ,
-5, ,27, ,
-4, ,19, ,
-7, ,11, ,
-6, ,4, ,
-7, ,-1, ,
-1, ,-5, ,
0, ,-10, ,
-4, ,-13, ,
-2, ,-17, ,
-1, ,-19, ,
-4, ,-22, ,
0, ,-24, ,
-5, ,-25, ,
-2, ,-26, ,
1, ,-28, ,
-2, ,-29, ,
-6, ,-30, ,
-1, ,-31, ,
-5, ,-31, ,
-2, ,-31, ,
-9, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-7, ,-33, ,
0, ,-33, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
