Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
0, ,-31, ,
4, ,-23, ,
4, ,-13, ,
1, ,-4, ,
4, ,4, ,
-9, ,12, ,
-9, ,19, ,
-9, ,23, ,
-9, ,28, ,
-12, ,33, ,
-9, ,36, ,
-5, ,39, ,
-2, ,42, ,
-2, ,45, ,
0, ,46, ,
6, ,49, ,
14, ,49, ,
14, ,51, ,
19, ,52, ,
18, ,53, ,
14, ,51, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
-4, ,59, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,58, ,
-1, ,58, ,
-1, ,58, ,
-7, ,58, ,
-4, ,56, ,
-6, ,59, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
0, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,59, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
6, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,58, ,
9, ,57, ,
5, ,58, ,
9, ,57, ,
6, ,59, ,
6, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
9, ,58, ,
11, ,56, ,
6, ,57, ,
10, ,58, ,
8, ,58, ,
6, ,56, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
9, ,57, ,
6, ,58, ,
9, ,56, ,
8, ,58, ,
9, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,55, ,
-4, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
-6, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,57, ,
8, ,59, ,
8, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
-1, ,59, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
0, ,59, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
-4, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
-11, ,58, ,
-6, ,57, ,
-7, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,56, ,
-5, ,57, ,
-6, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
-5, ,56, ,
-5, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-7, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
-5, ,59, ,
4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
8, ,56, ,
5, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
10, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,57, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
10, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
9, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
-4, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
-11, ,58, ,
-4, ,57, ,
-6, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
-7, ,58, ,
-1, ,56, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-9, ,58, ,
-5, ,56, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-6, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,56, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
9, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
9, ,48, ,
3, ,39, ,
1, ,29, ,
-9, ,19, ,
-4, ,12, ,
-4, ,6, ,
-2, ,0, ,
-5, ,-5, ,
-2, ,-9, ,
-4, ,-13, ,
-4, ,-16, ,
-2, ,-19, ,
3, ,-21, ,
1, ,-23, ,
5, ,-25, ,
-4, ,-26, ,
1, ,-27, ,
1, ,-28, ,
-1, ,-30, ,
-7, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-4, ,-33, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
