Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-35, ,
8, ,-24, ,
6, ,-14, ,
9, ,-5, ,
6, ,3, ,
5, ,10, ,
6, ,15, ,
8, ,20, ,
1, ,26, ,
8, ,29, ,
9, ,33, ,
4, ,35, ,
-1, ,37, ,
0, ,40, ,
-1, ,42, ,
1, ,44, ,
0, ,46, ,
4, ,47, ,
3, ,47, ,
6, ,48, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
9, ,54, ,
5, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
8, ,54, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-7, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-6, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-7, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,52, ,
-5, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-7, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,51, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,51, ,
10, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,51, ,
5, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
8, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,51, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-6, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
-5, ,52, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
0, ,52, ,
5, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
-4, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-2, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-7, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,53, ,
-7, ,53, ,
1, ,51, ,
-1, ,53, ,
-10, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,51, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
6, ,49, ,
3, ,39, ,
-1, ,29, ,
-5, ,20, ,
-10, ,11, ,
-1, ,4, ,
1, ,-2, ,
-9, ,-7, ,
-2, ,-11, ,
-6, ,-16, ,
-10, ,-19, ,
-11, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
-1, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-41, ,
5, ,-40, ,
0, ,-40, ,
6, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-15, ,-40, ,
-7, ,-40, ,
-14, ,-40, ,
