Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
10, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-30, ,
1, ,-21, ,
4, ,-10, ,
9, ,-2, ,
11, ,7, ,
9, ,14, ,
9, ,19, ,
6, ,23, ,
6, ,29, ,
4, ,32, ,
6, ,35, ,
6, ,38, ,
3, ,41, ,
4, ,42, ,
1, ,45, ,
-1, ,46, ,
3, ,48, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,53, ,
0, ,51, ,
4, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,55, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,57, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
-6, ,55, ,
-9, ,55, ,
-14, ,55, ,
-6, ,55, ,
-7, ,53, ,
-9, ,57, ,
-12, ,54, ,
-5, ,55, ,
-9, ,55, ,
-9, ,56, ,
-12, ,54, ,
-5, ,56, ,
1, ,54, ,
10, ,55, ,
9, ,55, ,
14, ,55, ,
15, ,53, ,
9, ,56, ,
1, ,54, ,
1, ,55, ,
-7, ,55, ,
-6, ,56, ,
-11, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
10, ,53, ,
10, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,56, ,
-5, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
10, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
-5, ,54, ,
4, ,55, ,
10, ,54, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
-1, ,54, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
8, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
10, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
-5, ,55, ,
-7, ,55, ,
-5, ,54, ,
-10, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-7, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-5, ,53, ,
-6, ,56, ,
-9, ,54, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-7, ,53, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-9, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-7, ,54, ,
-4, ,55, ,
-5, ,55, ,
-7, ,56, ,
-5, ,53, ,
-4, ,56, ,
-4, ,55, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-7, ,54, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
11, ,54, ,
11, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
8, ,56, ,
9, ,55, ,
11, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
8, ,56, ,
-1, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,54, ,
3, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
9, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,49, ,
3, ,42, ,
0, ,32, ,
0, ,22, ,
-10, ,14, ,
-5, ,7, ,
1, ,0, ,
5, ,-5, ,
-9, ,-9, ,
-1, ,-13, ,
-2, ,-17, ,
-5, ,-20, ,
-2, ,-22, ,
-1, ,-25, ,
0, ,-27, ,
1, ,-28, ,
-2, ,-29, ,
5, ,-30, ,
5, ,-31, ,
4, ,-32, ,
3, ,-33, ,
3, ,-33, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-39, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
