Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-41, ,
-1, ,-36, ,
6, ,-26, ,
5, ,-16, ,
8, ,-7, ,
6, ,1, ,
6, ,8, ,
-4, ,14, ,
-5, ,19, ,
-6, ,23, ,
-12, ,28, ,
-16, ,31, ,
-9, ,33, ,
-10, ,36, ,
-5, ,37, ,
-2, ,39, ,
8, ,41, ,
20, ,44, ,
23, ,42, ,
15, ,45, ,
13, ,46, ,
4, ,46, ,
-4, ,47, ,
-10, ,48, ,
-4, ,48, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-9, ,51, ,
-9, ,50, ,
-7, ,51, ,
-5, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,52, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-9, ,51, ,
-5, ,50, ,
-9, ,51, ,
-10, ,50, ,
-6, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,52, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-6, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,48, ,
9, ,51, ,
10, ,50, ,
1, ,50, ,
9, ,50, ,
11, ,50, ,
13, ,50, ,
14, ,51, ,
15, ,49, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,49, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
10, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,48, ,
-6, ,51, ,
5, ,50, ,
-7, ,50, ,
-4, ,50, ,
-14, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,48, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,48, ,
-7, ,51, ,
-12, ,50, ,
-4, ,50, ,
-7, ,50, ,
-14, ,51, ,
-4, ,50, ,
-7, ,51, ,
-5, ,49, ,
-9, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,51, ,
-7, ,49, ,
-11, ,51, ,
-7, ,50, ,
-10, ,50, ,
-6, ,51, ,
-2, ,50, ,
-2, ,49, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,50, ,
-11, ,50, ,
-7, ,49, ,
-9, ,51, ,
-7, ,49, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-4, ,49, ,
-10, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-9, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-7, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
10, ,49, ,
4, ,51, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
10, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
13, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,49, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-7, ,51, ,
-5, ,50, ,
-6, ,50, ,
-7, ,50, ,
-10, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-9, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,49, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
10, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
3, ,50, ,
5, ,46, ,
-1, ,37, ,
-1, ,28, ,
-5, ,18, ,
-6, ,9, ,
-12, ,2, ,
-7, ,-4, ,
-6, ,-9, ,
-5, ,-13, ,
-7, ,-18, ,
1, ,-22, ,
-6, ,-24, ,
-7, ,-27, ,
-5, ,-29, ,
-4, ,-31, ,
-1, ,-32, ,
-4, ,-35, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
11, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
