Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-33, ,
5, ,-25, ,
9, ,-14, ,
8, ,-5, ,
5, ,3, ,
9, ,11, ,
8, ,17, ,
6, ,22, ,
6, ,26, ,
11, ,31, ,
11, ,34, ,
10, ,37, ,
3, ,40, ,
5, ,42, ,
8, ,42, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,53, ,
5, ,52, ,
9, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,55, ,
0, ,54, ,
4, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,57, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,56, ,
6, ,53, ,
3, ,57, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,53, ,
5, ,57, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,56, ,
5, ,53, ,
4, ,57, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,53, ,
0, ,57, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
8, ,54, ,
3, ,57, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,57, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
8, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,55, ,
-2, ,53, ,
0, ,57, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,57, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-5, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,57, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,56, ,
-5, ,53, ,
-1, ,57, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,52, ,
0, ,57, ,
-1, ,55, ,
-1, ,54, ,
-9, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-6, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,57, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
8, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,57, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
-5, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,52, ,
-2, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,52, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,52, ,
-1, ,57, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,52, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,52, ,
6, ,57, ,
4, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-6, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,57, ,
-2, ,54, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-7, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,52, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,52, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,52, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
11, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,52, ,
4, ,57, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-7, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
-6, ,56, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
6, ,53, ,
6, ,56, ,
-6, ,55, ,
1, ,55, ,
-7, ,55, ,
-10, ,56, ,
-12, ,53, ,
-17, ,56, ,
-12, ,55, ,
-15, ,55, ,
-20, ,55, ,
-6, ,55, ,
-6, ,53, ,
-4, ,56, ,
-1, ,55, ,
15, ,55, ,
10, ,55, ,
11, ,56, ,
14, ,53, ,
9, ,56, ,
6, ,55, ,
4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,52, ,
3, ,57, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,52, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,57, ,
-4, ,55, ,
-5, ,54, ,
-7, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,52, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
10, ,53, ,
4, ,45, ,
-1, ,36, ,
-5, ,25, ,
3, ,16, ,
-2, ,9, ,
3, ,2, ,
-1, ,-3, ,
0, ,-8, ,
1, ,-12, ,
0, ,-16, ,
-6, ,-19, ,
0, ,-22, ,
3, ,-24, ,
0, ,-26, ,
-2, ,-28, ,
4, ,-29, ,
3, ,-30, ,
1, ,-31, ,
1, ,-31, ,
3, ,-33, ,
1, ,-35, ,
4, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
3, ,-39, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-39, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-10, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-11, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-7, ,-38, ,
-9, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
