Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-5, ,-35, ,
0, ,-24, ,
-1, ,-14, ,
5, ,-5, ,
10, ,2, ,
9, ,10, ,
4, ,16, ,
6, ,21, ,
6, ,26, ,
5, ,29, ,
1, ,33, ,
6, ,35, ,
5, ,38, ,
4, ,40, ,
4, ,42, ,
3, ,42, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,48, ,
-4, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,51, ,
-4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,50, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
9, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,50, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
5, ,52, ,
-2, ,52, ,
1, ,53, ,
6, ,52, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,50, ,
-12, ,54, ,
-2, ,52, ,
-7, ,52, ,
-6, ,53, ,
-7, ,53, ,
-9, ,51, ,
-9, ,54, ,
-7, ,52, ,
-6, ,53, ,
5, ,52, ,
10, ,53, ,
14, ,51, ,
14, ,54, ,
16, ,52, ,
13, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
1, ,52, ,
-7, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-9, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,50, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-9, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-7, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,50, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,54, ,
6, ,51, ,
4, ,54, ,
6, ,52, ,
-2, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,50, ,
3, ,54, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,51, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,51, ,
9, ,54, ,
9, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
9, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-9, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,50, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
8, ,54, ,
11, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,51, ,
1, ,54, ,
8, ,52, ,
3, ,52, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,51, ,
0, ,54, ,
4, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
-5, ,53, ,
9, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
10, ,52, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,50, ,
0, ,54, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-6, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,51, ,
-6, ,54, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,50, ,
-5, ,54, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
-10, ,52, ,
-6, ,53, ,
-6, ,53, ,
-5, ,51, ,
-9, ,54, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
-5, ,54, ,
-2, ,52, ,
-9, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,50, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-7, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,50, ,
-11, ,54, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-6, ,54, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,50, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
10, ,51, ,
8, ,54, ,
6, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,50, ,
1, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,54, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,50, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,53, ,
10, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,50, ,
5, ,54, ,
8, ,52, ,
4, ,53, ,
9, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,51, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,54, ,
9, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
8, ,51, ,
4, ,54, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,50, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,50, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-9, ,54, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-6, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,50, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,51, ,
-6, ,54, ,
-5, ,52, ,
-9, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-6, ,54, ,
-2, ,53, ,
-7, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,50, ,
-5, ,54, ,
-2, ,52, ,
-6, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,51, ,
-7, ,54, ,
-2, ,52, ,
-5, ,52, ,
3, ,49, ,
-1, ,40, ,
-2, ,28, ,
-6, ,20, ,
-6, ,12, ,
-12, ,4, ,
-7, ,-2, ,
-6, ,-7, ,
-5, ,-11, ,
-10, ,-16, ,
-4, ,-19, ,
-9, ,-22, ,
-7, ,-25, ,
-6, ,-27, ,
-6, ,-29, ,
-5, ,-30, ,
-2, ,-32, ,
-9, ,-33, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-6, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
5, ,-41, ,
0, ,-40, ,
1, ,-41, ,
5, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
8, ,-41, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-39, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
9, ,-40, ,
4, ,-40, ,
11, ,-39, ,
8, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
