Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-41, ,
-4, ,-38, ,
6, ,-28, ,
4, ,-18, ,
8, ,-8, ,
6, ,-1, ,
8, ,7, ,
6, ,13, ,
8, ,18, ,
6, ,22, ,
9, ,27, ,
11, ,30, ,
8, ,32, ,
1, ,35, ,
6, ,38, ,
3, ,39, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,52, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
8, ,51, ,
1, ,50, ,
1, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,52, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-7, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-5, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-12, ,50, ,
-7, ,50, ,
-14, ,50, ,
-12, ,50, ,
-10, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
10, ,51, ,
9, ,48, ,
10, ,51, ,
13, ,50, ,
9, ,50, ,
9, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
8, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
-7, ,50, ,
1, ,51, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
5, ,51, ,
15, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
4, ,47, ,
-4, ,38, ,
-4, ,29, ,
-6, ,18, ,
-5, ,10, ,
-6, ,2, ,
-2, ,-3, ,
-6, ,-9, ,
-2, ,-13, ,
0, ,-18, ,
-2, ,-21, ,
-4, ,-24, ,
6, ,-27, ,
3, ,-29, ,
5, ,-30, ,
1, ,-32, ,
1, ,-33, ,
3, ,-36, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
10, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
11, ,-43, ,
9, ,-43, ,
13, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
10, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
11, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
-10, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-10, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
10, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
