Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-33, ,
-1, ,-24, ,
3, ,-13, ,
6, ,-4, ,
6, ,3, ,
9, ,11, ,
3, ,17, ,
5, ,21, ,
6, ,26, ,
10, ,30, ,
6, ,33, ,
11, ,36, ,
10, ,38, ,
8, ,40, ,
3, ,42, ,
5, ,44, ,
4, ,45, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
10, ,51, ,
8, ,50, ,
6, ,52, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,53, ,
10, ,52, ,
9, ,53, ,
9, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
9, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-7, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
11, ,53, ,
15, ,54, ,
11, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
-6, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,52, ,
5, ,51, ,
1, ,53, ,
-6, ,53, ,
-9, ,53, ,
-4, ,52, ,
-7, ,53, ,
-7, ,52, ,
-6, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,52, ,
-10, ,53, ,
-1, ,51, ,
5, ,53, ,
9, ,53, ,
13, ,52, ,
20, ,52, ,
18, ,52, ,
14, ,52, ,
5, ,53, ,
1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-10, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
-10, ,52, ,
-5, ,51, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
-6, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
8, ,54, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
8, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,51, ,
8, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,52, ,
11, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-5, ,52, ,
-6, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-6, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
-2, ,53, ,
-7, ,53, ,
-6, ,51, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,48, ,
-1, ,40, ,
-1, ,30, ,
-2, ,20, ,
-4, ,12, ,
-6, ,4, ,
-1, ,-2, ,
1, ,-7, ,
-1, ,-11, ,
-4, ,-16, ,
-6, ,-19, ,
-6, ,-22, ,
-5, ,-25, ,
-5, ,-27, ,
0, ,-29, ,
1, ,-30, ,
4, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
9, ,-39, ,
8, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
5, ,-41, ,
9, ,-41, ,
6, ,-41, ,
5, ,-41, ,
8, ,-41, ,
8, ,-40, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
6, ,-41, ,
9, ,-40, ,
3, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-41, ,
4, ,-40, ,
6, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-41, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
6, ,-41, ,
5, ,-41, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
