Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-51, ,
-4, ,-44, ,
6, ,-35, ,
9, ,-24, ,
8, ,-16, ,
8, ,-7, ,
10, ,-1, ,
9, ,6, ,
8, ,10, ,
4, ,14, ,
8, ,18, ,
9, ,20, ,
8, ,25, ,
5, ,26, ,
5, ,28, ,
5, ,30, ,
8, ,32, ,
1, ,32, ,
8, ,34, ,
9, ,35, ,
6, ,36, ,
4, ,37, ,
6, ,37, ,
8, ,37, ,
4, ,39, ,
0, ,38, ,
4, ,39, ,
4, ,39, ,
4, ,39, ,
-1, ,38, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,41, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
0, ,40, ,
-4, ,41, ,
0, ,41, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
5, ,41, ,
5, ,41, ,
3, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
-4, ,41, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,41, ,
6, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,41, ,
-6, ,39, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,38, ,
-1, ,41, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,38, ,
0, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,41, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,38, ,
-2, ,41, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
8, ,40, ,
0, ,38, ,
-1, ,41, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,38, ,
0, ,41, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-6, ,38, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,38, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,38, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,38, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,38, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,39, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,38, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,41, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,38, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,38, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-7, ,38, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
5, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
-4, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,38, ,
6, ,40, ,
10, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,38, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,38, ,
6, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,38, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,38, ,
-1, ,41, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,38, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
6, ,40, ,
-4, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,38, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-7, ,38, ,
-1, ,41, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,38, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,41, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,38, ,
0, ,41, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,38, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,38, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,35, ,
-1, ,27, ,
-4, ,16, ,
-7, ,7, ,
-5, ,-2, ,
0, ,-9, ,
-1, ,-14, ,
-2, ,-20, ,
4, ,-25, ,
-2, ,-28, ,
-2, ,-32, ,
-9, ,-35, ,
-4, ,-38, ,
-2, ,-40, ,
-1, ,-42, ,
-6, ,-42, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-51, ,
5, ,-51, ,
-1, ,-50, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
8, ,-51, ,
6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
9, ,-54, ,
8, ,-52, ,
8, ,-54, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
5, ,-54, ,
0, ,-51, ,
6, ,-54, ,
9, ,-52, ,
6, ,-52, ,
4, ,-54, ,
5, ,-54, ,
1, ,-52, ,
0, ,-55, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
8, ,-54, ,
8, ,-52, ,
8, ,-54, ,
6, ,-54, ,
6, ,-52, ,
8, ,-54, ,
1, ,-54, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-54, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-9, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
