Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-16, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-15, ,-40, ,
-12, ,-40, ,
-11, ,-40, ,
-5, ,-40, ,
1, ,-36, ,
18, ,-28, ,
26, ,-18, ,
24, ,-8, ,
18, ,0, ,
13, ,8, ,
4, ,14, ,
-4, ,19, ,
-2, ,23, ,
3, ,28, ,
5, ,31, ,
8, ,35, ,
-1, ,37, ,
0, ,39, ,
1, ,41, ,
1, ,44, ,
5, ,44, ,
3, ,46, ,
3, ,47, ,
6, ,48, ,
-7, ,49, ,
-4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,51, ,
0, ,51, ,
4, ,52, ,
5, ,52, ,
1, ,51, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
-6, ,52, ,
-6, ,53, ,
-7, ,52, ,
-4, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
-5, ,54, ,
-6, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
8, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-9, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,54, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,51, ,
8, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,52, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
10, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
11, ,53, ,
10, ,52, ,
10, ,54, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
10, ,52, ,
9, ,53, ,
9, ,51, ,
10, ,53, ,
1, ,52, ,
8, ,53, ,
10, ,53, ,
6, ,53, ,
6, ,51, ,
14, ,54, ,
10, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
8, ,53, ,
5, ,52, ,
10, ,53, ,
13, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
6, ,52, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,51, ,
0, ,54, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-10, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-9, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,53, ,
-6, ,53, ,
-4, ,52, ,
-11, ,52, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-6, ,53, ,
-6, ,51, ,
-9, ,54, ,
-12, ,52, ,
-7, ,53, ,
-7, ,53, ,
-7, ,53, ,
-10, ,51, ,
-7, ,53, ,
-10, ,53, ,
-9, ,52, ,
-9, ,52, ,
-5, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-10, ,51, ,
-5, ,53, ,
-2, ,52, ,
-5, ,52, ,
-6, ,52, ,
-6, ,53, ,
-6, ,52, ,
-4, ,54, ,
-9, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,51, ,
-5, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,54, ,
-5, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
10, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-4, ,51, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
10, ,52, ,
10, ,54, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
8, ,52, ,
10, ,53, ,
1, ,53, ,
9, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,51, ,
8, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
0, ,52, ,
6, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
-5, ,53, ,
-5, ,52, ,
-6, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,51, ,
-2, ,53, ,
-5, ,52, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-5, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
4, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-4, ,54, ,
-4, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
-5, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
4, ,51, ,
0, ,45, ,
-4, ,33, ,
-9, ,23, ,
-6, ,15, ,
-7, ,8, ,
-4, ,0, ,
-5, ,-5, ,
-5, ,-10, ,
-5, ,-14, ,
-6, ,-18, ,
-9, ,-21, ,
-7, ,-24, ,
-4, ,-26, ,
4, ,-28, ,
-14, ,-30, ,
-6, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-38, ,
-12, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-7, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
6, ,-40, ,
6, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
