Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-32, ,
5, ,-25, ,
8, ,-16, ,
10, ,-5, ,
5, ,3, ,
5, ,11, ,
3, ,18, ,
4, ,23, ,
5, ,28, ,
9, ,32, ,
15, ,36, ,
14, ,39, ,
8, ,42, ,
8, ,44, ,
6, ,45, ,
4, ,48, ,
1, ,49, ,
9, ,51, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
6, ,55, ,
10, ,55, ,
3, ,56, ,
8, ,56, ,
9, ,55, ,
8, ,57, ,
4, ,57, ,
10, ,57, ,
8, ,58, ,
11, ,58, ,
9, ,56, ,
9, ,59, ,
6, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,59, ,
6, ,57, ,
9, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
8, ,58, ,
9, ,56, ,
5, ,59, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
9, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-4, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,58, ,
0, ,57, ,
-7, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-7, ,58, ,
-2, ,58, ,
-7, ,56, ,
-5, ,59, ,
-2, ,58, ,
0, ,57, ,
-7, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
-9, ,56, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-7, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-5, ,57, ,
-5, ,57, ,
-11, ,57, ,
-7, ,58, ,
-4, ,56, ,
-4, ,58, ,
-6, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,59, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,59, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
-7, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
10, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
8, ,56, ,
8, ,59, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-6, ,58, ,
-10, ,56, ,
-4, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-4, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,59, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
0, ,57, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,59, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,59, ,
-4, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,56, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-7, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-5, ,58, ,
-4, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-7, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
15, ,57, ,
31, ,57, ,
51, ,58, ,
61, ,56, ,
59, ,58, ,
54, ,57, ,
50, ,57, ,
40, ,57, ,
41, ,58, ,
31, ,56, ,
33, ,58, ,
31, ,57, ,
23, ,57, ,
19, ,57, ,
14, ,58, ,
9, ,56, ,
9, ,58, ,
8, ,58, ,
10, ,57, ,
4, ,57, ,
9, ,58, ,
11, ,56, ,
10, ,58, ,
4, ,56, ,
8, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
8, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
10, ,57, ,
6, ,58, ,
8, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
9, ,56, ,
6, ,58, ,
1, ,56, ,
8, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,56, ,
9, ,58, ,
6, ,56, ,
11, ,57, ,
9, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,57, ,
0, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
9, ,56, ,
6, ,48, ,
4, ,40, ,
-2, ,29, ,
1, ,20, ,
3, ,13, ,
3, ,7, ,
3, ,0, ,
1, ,-4, ,
1, ,-8, ,
3, ,-12, ,
-6, ,-16, ,
1, ,-19, ,
5, ,-21, ,
4, ,-23, ,
3, ,-25, ,
6, ,-26, ,
1, ,-27, ,
4, ,-28, ,
1, ,-29, ,
3, ,-30, ,
3, ,-31, ,
5, ,-31, ,
5, ,-32, ,
4, ,-32, ,
4, ,-32, ,
8, ,-33, ,
-2, ,-33, ,
5, ,-33, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-36, ,
8, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
8, ,-36, ,
8, ,-36, ,
8, ,-35, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
