Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
8, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-49, ,
4, ,-41, ,
-1, ,-30, ,
4, ,-20, ,
10, ,-12, ,
9, ,-5, ,
9, ,1, ,
0, ,7, ,
8, ,12, ,
8, ,15, ,
8, ,19, ,
8, ,22, ,
11, ,25, ,
9, ,27, ,
6, ,28, ,
1, ,31, ,
3, ,32, ,
0, ,33, ,
1, ,35, ,
-5, ,35, ,
-4, ,36, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
5, ,39, ,
5, ,39, ,
4, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,41, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,41, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,41, ,
-4, ,41, ,
1, ,40, ,
-2, ,41, ,
0, ,40, ,
-4, ,41, ,
0, ,41, ,
1, ,41, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,41, ,
-1, ,40, ,
0, ,41, ,
-2, ,40, ,
-5, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-7, ,41, ,
-1, ,40, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
0, ,41, ,
1, ,41, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
-4, ,40, ,
-6, ,40, ,
0, ,41, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-7, ,40, ,
-1, ,41, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,39, ,
-7, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
-11, ,40, ,
-9, ,40, ,
-15, ,40, ,
-16, ,39, ,
-19, ,40, ,
-14, ,40, ,
-9, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
11, ,40, ,
9, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
-10, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,41, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
6, ,40, ,
-5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
5, ,41, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-7, ,39, ,
-4, ,40, ,
-7, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
-6, ,39, ,
-9, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,31, ,
-6, ,22, ,
-2, ,12, ,
-4, ,3, ,
-5, ,-5, ,
-7, ,-11, ,
0, ,-17, ,
1, ,-22, ,
0, ,-26, ,
-4, ,-30, ,
1, ,-33, ,
-1, ,-37, ,
-1, ,-39, ,
-4, ,-41, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-47, ,
8, ,-48, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-2, ,-51, ,
3, ,-51, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-54, ,
6, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
8, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
8, ,-54, ,
8, ,-54, ,
5, ,-52, ,
3, ,-54, ,
4, ,-54, ,
5, ,-52, ,
4, ,-54, ,
0, ,-54, ,
8, ,-52, ,
8, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-54, ,
3, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-54, ,
4, ,-51, ,
0, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
