Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
1, ,-41, ,
1, ,-43, ,
3, ,-42, ,
9, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-41, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-41, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-41, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-41, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-39, ,
-1, ,-29, ,
8, ,-20, ,
6, ,-10, ,
8, ,-2, ,
5, ,6, ,
9, ,12, ,
6, ,17, ,
5, ,22, ,
8, ,25, ,
10, ,29, ,
10, ,32, ,
13, ,35, ,
8, ,37, ,
13, ,38, ,
13, ,39, ,
8, ,44, ,
6, ,42, ,
8, ,44, ,
3, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,49, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
6, ,52, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
-7, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,52, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,52, ,
0, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,52, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,49, ,
9, ,51, ,
6, ,51, ,
8, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,48, ,
3, ,52, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,52, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,52, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,52, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-10, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
5, ,50, ,
10, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
0, ,52, ,
-4, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
-1, ,49, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,52, ,
-5, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,48, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-10, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,52, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,50, ,
-6, ,48, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
11, ,50, ,
-5, ,51, ,
-6, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
5, ,48, ,
4, ,52, ,
4, ,49, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,52, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,48, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,48, ,
4, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
8, ,48, ,
8, ,51, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
10, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,49, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,48, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
5, ,51, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,48, ,
-2, ,52, ,
-5, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-9, ,51, ,
-4, ,50, ,
-5, ,48, ,
-2, ,51, ,
-5, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-7, ,48, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
13, ,50, ,
19, ,51, ,
20, ,49, ,
21, ,52, ,
26, ,50, ,
31, ,50, ,
33, ,51, ,
38, ,51, ,
43, ,48, ,
43, ,51, ,
43, ,50, ,
40, ,50, ,
36, ,50, ,
35, ,51, ,
34, ,49, ,
28, ,51, ,
23, ,50, ,
19, ,49, ,
16, ,51, ,
9, ,51, ,
5, ,48, ,
10, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
3, ,52, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
10, ,50, ,
8, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
10, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
9, ,51, ,
9, ,49, ,
6, ,51, ,
3, ,50, ,
10, ,50, ,
10, ,51, ,
11, ,51, ,
9, ,48, ,
9, ,51, ,
6, ,50, ,
10, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
10, ,51, ,
6, ,48, ,
11, ,51, ,
11, ,50, ,
13, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
10, ,48, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,48, ,
9, ,51, ,
10, ,50, ,
11, ,50, ,
6, ,50, ,
9, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,51, ,
10, ,48, ,
5, ,51, ,
1, ,49, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,48, ,
8, ,51, ,
6, ,50, ,
10, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,48, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,48, ,
4, ,51, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,52, ,
-2, ,49, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
11, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,48, ,
5, ,41, ,
1, ,30, ,
-5, ,21, ,
-7, ,12, ,
-4, ,4, ,
-5, ,-2, ,
3, ,-7, ,
0, ,-12, ,
3, ,-17, ,
0, ,-20, ,
1, ,-24, ,
-5, ,-26, ,
1, ,-28, ,
3, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
6, ,-41, ,
4, ,-42, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-44, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-44, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
8, ,-44, ,
4, ,-43, ,
9, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-44, ,
9, ,-43, ,
9, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-44, ,
3, ,-43, ,
9, ,-42, ,
11, ,-43, ,
9, ,-43, ,
8, ,-42, ,
9, ,-43, ,
8, ,-43, ,
9, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
10, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
-5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-41, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-41, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-41, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-41, ,
6, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
