Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-50, ,
-5, ,-42, ,
-1, ,-31, ,
5, ,-22, ,
8, ,-12, ,
13, ,-5, ,
9, ,1, ,
5, ,7, ,
8, ,11, ,
5, ,15, ,
1, ,18, ,
8, ,21, ,
6, ,25, ,
5, ,27, ,
-1, ,29, ,
4, ,31, ,
3, ,32, ,
3, ,33, ,
1, ,35, ,
6, ,36, ,
9, ,36, ,
6, ,37, ,
5, ,37, ,
10, ,37, ,
6, ,39, ,
8, ,38, ,
0, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,41, ,
9, ,39, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
5, ,41, ,
0, ,41, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
6, ,39, ,
1, ,41, ,
5, ,41, ,
6, ,40, ,
6, ,41, ,
6, ,41, ,
5, ,39, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
5, ,41, ,
5, ,41, ,
6, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,41, ,
0, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
9, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
1, ,39, ,
-6, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,41, ,
9, ,40, ,
6, ,40, ,
11, ,40, ,
11, ,40, ,
10, ,39, ,
5, ,41, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,41, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,41, ,
-1, ,40, ,
-5, ,39, ,
-1, ,41, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-9, ,41, ,
-6, ,40, ,
-5, ,40, ,
-7, ,40, ,
-10, ,40, ,
-4, ,39, ,
-4, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,41, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
-4, ,39, ,
-7, ,39, ,
-5, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-7, ,41, ,
-4, ,39, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,38, ,
-11, ,41, ,
-7, ,40, ,
-7, ,40, ,
-7, ,40, ,
-11, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-6, ,40, ,
-5, ,40, ,
1, ,39, ,
-9, ,41, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
-5, ,38, ,
-6, ,41, ,
-5, ,39, ,
-7, ,39, ,
-6, ,41, ,
-7, ,40, ,
-5, ,39, ,
-9, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,39, ,
-15, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,38, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,38, ,
5, ,41, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,41, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,41, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,41, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,41, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-1, ,41, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
-6, ,39, ,
-7, ,41, ,
-5, ,39, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
-7, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
-4, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,39, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,39, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,41, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,41, ,
5, ,39, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
10, ,39, ,
3, ,40, ,
8, ,40, ,
10, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
-2, ,41, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
3, ,41, ,
3, ,39, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-6, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
-1, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,41, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,41, ,
3, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,41, ,
0, ,38, ,
3, ,32, ,
4, ,22, ,
0, ,12, ,
-4, ,3, ,
-14, ,-5, ,
-9, ,-11, ,
-4, ,-17, ,
-7, ,-22, ,
-7, ,-26, ,
-6, ,-29, ,
-10, ,-33, ,
-7, ,-36, ,
-7, ,-38, ,
-2, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-47, ,
6, ,-48, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-54, ,
4, ,-51, ,
-2, ,-54, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
4, ,-54, ,
8, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
8, ,-51, ,
6, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-50, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
