Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
9, ,-43, ,
3, ,-43, ,
8, ,-43, ,
9, ,-42, ,
5, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-39, ,
6, ,-29, ,
4, ,-20, ,
9, ,-10, ,
14, ,-2, ,
11, ,6, ,
6, ,12, ,
13, ,17, ,
5, ,21, ,
6, ,26, ,
4, ,28, ,
8, ,33, ,
9, ,35, ,
10, ,37, ,
4, ,39, ,
10, ,40, ,
6, ,41, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
9, ,49, ,
5, ,49, ,
5, ,50, ,
8, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,52, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,52, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,52, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-7, ,48, ,
-5, ,52, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-5, ,51, ,
-2, ,50, ,
-10, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
8, ,50, ,
-1, ,51, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,48, ,
-1, ,52, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
-7, ,48, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,48, ,
-4, ,51, ,
-5, ,51, ,
-2, ,50, ,
-9, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,48, ,
-5, ,51, ,
0, ,50, ,
9, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
8, ,51, ,
8, ,51, ,
13, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,48, ,
5, ,51, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-5, ,48, ,
-2, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,47, ,
0, ,39, ,
3, ,30, ,
0, ,19, ,
-1, ,11, ,
-5, ,3, ,
-1, ,-3, ,
-2, ,-8, ,
-1, ,-13, ,
3, ,-18, ,
3, ,-21, ,
-4, ,-24, ,
-1, ,-27, ,
-7, ,-29, ,
-1, ,-31, ,
1, ,-32, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
0, ,-42, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-44, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-44, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-10, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-41, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-41, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-41, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
