Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-6, ,-40, ,
-2, ,-32, ,
-1, ,-23, ,
3, ,-12, ,
4, ,-4, ,
5, ,3, ,
-2, ,11, ,
1, ,15, ,
6, ,20, ,
5, ,25, ,
6, ,28, ,
10, ,31, ,
6, ,34, ,
5, ,36, ,
-1, ,37, ,
0, ,40, ,
0, ,41, ,
0, ,44, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,52, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,52, ,
-2, ,51, ,
3, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,52, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
5, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-9, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
10, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,41, ,
0, ,33, ,
-2, ,23, ,
-4, ,14, ,
-10, ,6, ,
-5, ,-1, ,
-4, ,-6, ,
-5, ,-11, ,
-9, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-5, ,-25, ,
-5, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-2, ,-33, ,
-7, ,-35, ,
-1, ,-36, ,
0, ,-38, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
