Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-6, ,-32, ,
-6, ,-23, ,
3, ,-12, ,
5, ,-4, ,
8, ,4, ,
8, ,11, ,
13, ,17, ,
6, ,21, ,
5, ,26, ,
1, ,30, ,
3, ,33, ,
9, ,36, ,
5, ,38, ,
1, ,40, ,
3, ,41, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
5, ,48, ,
4, ,49, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,52, ,
1, ,51, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
10, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,51, ,
9, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-5, ,53, ,
4, ,51, ,
10, ,53, ,
0, ,52, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-9, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
6, ,52, ,
4, ,52, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
-4, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
6, ,51, ,
9, ,53, ,
6, ,53, ,
-6, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,51, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
9, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
9, ,52, ,
5, ,52, ,
8, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
-5, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
11, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
11, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,51, ,
6, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,48, ,
8, ,38, ,
1, ,29, ,
-1, ,19, ,
-7, ,11, ,
-6, ,4, ,
-6, ,-2, ,
-5, ,-7, ,
-6, ,-12, ,
-2, ,-16, ,
-2, ,-20, ,
-2, ,-22, ,
-6, ,-25, ,
-2, ,-27, ,
-6, ,-29, ,
-11, ,-30, ,
-20, ,-31, ,
-14, ,-33, ,
-16, ,-35, ,
-16, ,-36, ,
-14, ,-37, ,
-10, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
6, ,-39, ,
11, ,-39, ,
13, ,-39, ,
10, ,-39, ,
10, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
10, ,-40, ,
10, ,-40, ,
10, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
9, ,-40, ,
10, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
