Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-50, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-50, ,
-2, ,-54, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
9, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-45, ,
3, ,-37, ,
5, ,-26, ,
10, ,-18, ,
5, ,-9, ,
5, ,-2, ,
8, ,4, ,
4, ,9, ,
1, ,13, ,
10, ,16, ,
6, ,20, ,
8, ,23, ,
1, ,26, ,
3, ,28, ,
5, ,30, ,
3, ,31, ,
0, ,33, ,
4, ,34, ,
3, ,35, ,
3, ,36, ,
-2, ,36, ,
5, ,36, ,
4, ,38, ,
3, ,39, ,
1, ,38, ,
4, ,39, ,
3, ,39, ,
3, ,38, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
-4, ,41, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,41, ,
-6, ,41, ,
5, ,39, ,
1, ,41, ,
-2, ,41, ,
-6, ,40, ,
-2, ,41, ,
-5, ,41, ,
0, ,39, ,
-4, ,41, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,41, ,
-1, ,39, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
5, ,39, ,
-5, ,41, ,
-1, ,40, ,
5, ,40, ,
-4, ,40, ,
-4, ,40, ,
5, ,38, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-5, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,38, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,38, ,
-5, ,41, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,38, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,41, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
-4, ,41, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
9, ,40, ,
9, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,38, ,
3, ,41, ,
6, ,39, ,
9, ,39, ,
4, ,40, ,
0, ,40, ,
9, ,38, ,
3, ,41, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,38, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
-4, ,40, ,
4, ,39, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,38, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,38, ,
-4, ,41, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
-2, ,41, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,41, ,
-2, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,38, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,38, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-5, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-7, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,38, ,
-6, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,38, ,
-2, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
9, ,40, ,
8, ,39, ,
8, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,41, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,41, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,39, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,38, ,
-4, ,41, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-11, ,40, ,
-1, ,40, ,
3, ,39, ,
10, ,40, ,
11, ,40, ,
16, ,38, ,
11, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-9, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,39, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-10, ,40, ,
-6, ,40, ,
-5, ,39, ,
-7, ,40, ,
-9, ,40, ,
0, ,38, ,
-1, ,41, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-5, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,41, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,38, ,
-2, ,41, ,
4, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,38, ,
-2, ,41, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,37, ,
1, ,29, ,
1, ,18, ,
-5, ,9, ,
-4, ,0, ,
-1, ,-7, ,
0, ,-13, ,
-5, ,-19, ,
-1, ,-24, ,
0, ,-27, ,
-4, ,-31, ,
-10, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
1, ,-41, ,
-4, ,-43, ,
3, ,-44, ,
4, ,-45, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
3, ,-50, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
9, ,-51, ,
-1, ,-54, ,
5, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-54, ,
5, ,-51, ,
8, ,-54, ,
8, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-54, ,
8, ,-51, ,
5, ,-54, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-54, ,
6, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-54, ,
6, ,-51, ,
3, ,-54, ,
5, ,-54, ,
10, ,-52, ,
4, ,-52, ,
3, ,-54, ,
9, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-50, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-5, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-14, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-50, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
8, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
9, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
