Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-43, ,
1, ,-37, ,
1, ,-27, ,
5, ,-18, ,
5, ,-8, ,
6, ,-1, ,
1, ,7, ,
1, ,12, ,
4, ,16, ,
4, ,21, ,
-2, ,26, ,
5, ,29, ,
0, ,31, ,
-1, ,33, ,
-2, ,35, ,
1, ,38, ,
4, ,39, ,
5, ,39, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,48, ,
3, ,47, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,50, ,
1, ,48, ,
5, ,48, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,48, ,
-4, ,49, ,
-2, ,49, ,
-1, ,48, ,
-1, ,50, ,
-2, ,48, ,
0, ,48, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,50, ,
-1, ,49, ,
3, ,48, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
6, ,48, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
8, ,49, ,
0, ,48, ,
9, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,46, ,
-4, ,49, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
9, ,46, ,
5, ,49, ,
3, ,49, ,
10, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,48, ,
6, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,49, ,
-5, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
-7, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
-2, ,49, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
-1, ,49, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-6, ,46, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
-6, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,46, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
10, ,48, ,
6, ,46, ,
1, ,49, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,46, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
-1, ,47, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
8, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,48, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-9, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-6, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,49, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
-9, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,49, ,
-7, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-6, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,49, ,
-4, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-1, ,49, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
8, ,46, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
8, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,46, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
0, ,47, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
8, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
-2, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,42, ,
-2, ,36, ,
-2, ,25, ,
-5, ,15, ,
-10, ,7, ,
-6, ,-1, ,
-4, ,-6, ,
-5, ,-11, ,
-4, ,-17, ,
0, ,-21, ,
-6, ,-24, ,
-5, ,-27, ,
-9, ,-29, ,
-11, ,-32, ,
-15, ,-33, ,
-17, ,-35, ,
-25, ,-37, ,
-20, ,-38, ,
-19, ,-39, ,
-14, ,-41, ,
-14, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
9, ,-44, ,
11, ,-44, ,
9, ,-44, ,
6, ,-44, ,
11, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-46, ,
5, ,-45, ,
6, ,-44, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
